predictions,labels,entropys,plpds
782,527,1.2848461,0.4179394
893,893,0.06270672,0.52369106
419,508,1.9494927,-0.25596374
322,322,0.065935895,0.28277427
526,782,1.8726075,0.26938874
150,150,0.0046533705,0.00192523
627,627,0.004169667,0.23147523
151,237,2.1918244,0.36975846
135,135,0.00026435876,0.0010766983
929,929,0.0057462044,0.008232892
751,573,0.1950239,0.5591923
893,549,1.7056463,0.3803613
578,578,0.20820177,0.92578894
350,350,0.00027195073,0.001514256
144,144,0.0032397306,0.0010918975
942,567,2.4093494,-0.16862297
166,166,0.36889744,0.37719184
857,857,0.0014378336,0.44820487
524,461,0.5092987,-0.15203774
791,791,0.065436065,-0.0037544966
975,815,1.1696391,0.042935193
133,133,0.00018252697,7.522106e-05
891,891,0.00076605,0.00034993887
439,439,0.0015705973,0.000248909
50,50,0.2150098,0.43215936
110,110,0.10537988,0.9725502
246,246,1.5227437,0.01677692
693,693,0.5651394,-0.08236104
29,29,0.0045197695,0.0008125305
605,605,1.1806273,0.7103187
85,85,0.017335722,0.044926822
230,230,0.17480457,0.070313096
420,420,0.52924985,0.8423994
373,374,0.035055883,0.0050472617
778,778,0.54388314,0.7823888
532,968,2.2589898,-0.23167336
237,237,0.8697753,-0.17732835
927,927,0.041200507,0.9798936
112,114,1.2822115,-0.2727952
71,75,0.0013314807,0.8760684
81,81,0.023610424,0.014816821
581,581,0.001366515,0.00058722496
551,551,0.08440885,0.28986228
762,762,0.3474539,0.95792735
796,796,0.15947841,0.9784713
71,71,0.02263147,0.662073
572,846,1.3492968,0.4578479
764,422,1.1746469,0.39191657
497,884,1.2794347,0.0820612
904,619,4.0516777,0.23012371
740,838,1.488873,0.5548655
260,202,0.8761683,0.7984916
386,386,0.62985253,0.4739738
511,408,2.0491366,0.32917646
930,964,0.0029178085,0.016761065
344,337,1.0315974,0.3232211
38,38,0.03732963,0.0400849
462,462,0.0022701076,0.00021898746
264,264,0.6831615,0.33307463
125,450,1.437589,0.67999256
748,748,0.36000174,0.90934205
566,566,0.009448495,-0.00010359287
347,347,0.15413488,0.09242684
94,94,0.009540527,0.0008751154
