predictions,labels,entropys,plpds
311,312,0.19423577,0.5087106
942,942,2.1104803,-0.13749534
304,304,0.795201,0.5524793
619,562,2.9527957,0.40970358
399,399,0.9603251,0.76202524
852,852,0.93387794,0.8395927
574,997,0.2674138,0.95159644
768,768,0.12509714,0.077150226
378,378,0.06529981,-0.0068162084
962,962,1.5966432,0.42988247
284,283,0.028321445,0.571018
182,182,0.2202431,0.697237
326,326,0.042790174,0.016154587
251,251,0.7660413,0.73451835
40,40,0.7948136,0.17785239
860,498,3.281229,0.18598108
29,29,0.046001386,0.059381902
292,292,0.16133262,0.08150458
582,582,0.26615125,0.33758008
226,233,2.1493437,0.39951184
546,546,1.7483501,0.54595333
193,193,1.679374,0.21530336
909,910,0.9606277,0.295899
333,333,0.01817869,0.101031005
207,208,0.7589677,-0.068805456
71,71,0.045091197,0.005339265
213,213,0.11550894,0.019616246
550,550,1.489181,0.76823896
515,457,1.7711892,0.5053832
942,942,1.7202868,0.29232153
279,279,0.051306967,0.0072280765
561,561,0.09057613,0.052518785
591,748,0.92059594,0.5940349
455,507,4.0127907,0.11830948
334,334,0.1643621,0.060503483
790,431,1.9188203,0.39240012
985,985,0.17235409,0.040192485
535,535,0.005054106,0.0016103983
455,455,0.1827264,-0.0059119463
380,382,0.8426224,-0.1102075
848,482,0.865327,-0.066857874
795,795,0.14664537,0.83197355
301,301,1.6036012,0.69054824
269,269,0.8012883,0.4721597
459,459,0.561458,0.41377434
723,723,0.19948941,0.08333987
362,362,0.0063500563,0.0194695
637,637,0.124708235,0.85666734
32,30,0.67275584,0.8378946
269,269,1.1677036,0.20233119
794,794,0.07028411,0.7783126
892,409,0.771248,0.23527595
804,695,3.6863055,0.14243977
462,840,0.18223332,0.32095248
733,632,0.39888895,0.91465485
845,813,2.1623511,-0.32563704
389,389,0.055281185,0.027297199
5,6,0.1699567,0.10427815
691,691,0.15708154,0.7619183
786,786,0.90911794,0.5373136
403,403,0.056546062,0.018829763
780,517,2.1588554,0.3180609
527,539,2.1569948,0.38242668
231,232,1.5403659,0.489278
