predictions,labels,entropys,plpds
855,855,0.13545966,-0.0008214712
70,70,0.0064809034,0.07911664
276,276,0.14189446,0.6170789
262,262,0.09508052,0.02432549
42,42,0.11586805,0.7206744
529,529,0.03808909,0.014818728
69,69,0.00020197176,0.059500754
361,358,0.088874556,0.5372009
471,471,0.00042123802,0.00078958273
415,415,0.5633082,0.90764725
558,558,2.1388717,0.4631942
397,397,0.0018477734,0.0009146333
505,899,0.37302512,0.76604354
785,627,0.114984244,0.884749
60,60,1.3542542,0.32673067
837,869,3.4951127,0.32818103
887,887,0.016761541,0.012700975
457,457,0.07836064,0.26980656
629,629,0.01517351,9.8109245e-05
616,616,0.056409318,0.056747377
739,559,2.6215737,0.49425212
760,398,4.2210793,0.11729018
909,909,0.8114835,-0.21948278
70,70,0.0075603253,0.0034677386
842,842,0.2380507,0.71225595
549,549,0.7322611,0.89824283
779,779,0.016769886,0.007527828
598,598,0.4169411,0.7376327
886,922,3.4580092,0.17288624
487,487,0.017689321,0.9129841
603,603,0.026265442,0.15159637
335,335,0.07244856,0.85647786
223,223,0.107590064,0.6013985
975,980,0.033319224,0.06950706
881,881,0.021508362,0.9960385
848,848,0.9888417,0.38762072
501,501,0.56187445,0.71525884
26,29,0.86670166,0.019836426
425,425,0.049772587,0.023469806
155,200,0.79478097,0.6599261
848,485,1.5535121,0.11814323
768,768,0.0013558528,0.0015842319
113,113,0.028889883,0.0043855906
858,858,0.003950396,0.006866336
150,45,2.180181,0.57545817
987,987,0.85804766,-0.06804943
749,749,0.014770073,0.9927431
614,614,0.5429414,0.044686854
739,739,0.027626764,0.045349836
688,688,0.045729257,-0.0007824302
924,924,0.09161103,0.010938942
866,561,0.92094123,-0.36984277
6,721,3.2026815,0.34339187
231,173,2.2016683,0.2562397
873,873,0.010985162,0.021374404
416,416,0.050394848,0.041936338
303,303,0.03434028,0.2508626
217,218,0.6258911,0.50276095
256,256,1.2588625,0.40352082
706,876,1.4725423,-0.25767976
199,199,0.0169365,0.00612098
731,462,1.4657567,0.29278782
239,239,0.06779355,0.4324364
755,755,0.064012684,-0.0018256903
