predictions,labels,entropys,plpds
917,917,0.89402896,0.6447485
95,95,0.005200457,0.056408823
43,43,0.0052607097,0.8978326
0,0,0.00311998,0.0005056262
392,390,1.4825509,0.4448566
832,832,0.038494833,0.004108548
789,789,0.23793066,-0.033967078
146,146,0.7904549,0.48290884
859,859,0.013240593,0.98587054
460,460,0.1277351,-0.009596288
526,782,1.826084,0.29553217
738,946,3.1398623,0.28037405
618,618,1.7033974,-0.13561916
703,242,0.88455844,0.40896565
547,547,0.004863284,0.0024920702
935,935,0.1430285,0.056077957
903,903,0.00067059556,0.00014072657
792,792,0.6187116,0.28348875
224,177,0.269791,0.91843146
509,455,1.4555964,-0.46008068
937,937,0.0227381,-0.0012834072
666,924,0.008659028,0.98410094
362,362,0.00025982715,0.00024920702
552,552,0.031177133,0.0055565834
850,850,0.7292465,0.8658505
246,246,1.9736366,0.40623716
155,155,0.051165342,0.906185
449,449,0.56284595,0.84704006
774,774,0.28176272,0.8099912
753,753,0.007608122,0.13800025
834,906,0.64650935,0.8278248
688,688,0.008557504,0.032713115
888,888,0.010058279,0.004096985
7,124,2.9540849,0.0938579
371,371,0.009394865,0.20842862
702,602,0.3138816,0.30581766
454,917,0.8610287,0.62960815
179,179,0.75638247,-0.18247676
819,402,0.14854082,0.07140297
631,631,0.40663514,0.4945657
238,240,0.6588819,0.3476724
679,679,0.0155410385,0.0028290749
426,426,0.087027416,0.6824199
661,661,0.001269961,0.0016779304
981,981,0.0044749533,0.002305448
116,116,0.002519433,0.66087544
347,347,0.013835801,0.0093615055
297,297,0.0034875122,0.0046741366
876,876,0.117709905,0.8578592
980,980,0.20264912,0.21674281
105,105,0.0003222311,0.03689134
340,340,0.00050786795,0.0001269579
686,818,0.051343508,0.99329394
683,683,0.04073181,0.015118957
259,259,0.30729765,0.9255228
510,510,0.0009881153,0.00042271614
688,688,0.002721473,0.008920252
348,348,0.021820407,0.007929146
311,311,0.12364769,0.02278006
661,661,0.65393907,0.5128717
755,765,3.069793,0.39407334
560,560,0.00027147064,3.0994415e-05
497,497,1.3514383,0.1544084
792,795,0.4130159,0.14726228
