predictions,labels,entropys,plpds
970,970,0.7280107,-0.051546037
425,425,0.09710079,0.015461147
447,447,1.0531263,0.61100847
666,666,0.007040819,0.86505806
79,79,0.12952326,0.5971262
44,44,0.26421824,0.91525245
179,179,1.3630239,-0.13267285
768,768,0.10556731,-0.005689144
973,109,0.39938265,0.1497137
132,132,0.80225784,0.0065371394
520,520,0.08328482,0.016554534
762,504,2.7608805,0.2495679
767,767,0.050080888,0.0039711
524,524,0.43761897,-0.060448587
448,448,0.014541682,0.91758984
956,956,0.00035457138,0.0023400784
180,167,1.8567247,0.48301703
524,461,0.83822656,0.42045185
246,159,0.8238646,0.18906963
410,410,0.04130116,-0.0012463927
523,501,2.481348,0.36221212
481,481,0.14667062,0.98263425
793,793,0.067913204,0.09174228
880,860,1.2008541,0.764771
481,481,0.021515446,0.0015106797
911,474,1.0397406,0.7773314
752,752,0.7453979,-0.27837712
466,466,0.923457,0.708025
956,943,1.8254625,-0.11092228
867,867,0.4962586,0.45641467
27,27,0.5647522,0.08923173
619,619,0.30824196,0.95004857
760,760,0.13557987,0.89880466
62,62,0.42335132,-0.030235946
702,702,0.7008197,0.2024984
537,537,0.027618594,0.08691931
12,12,0.0052531,0.071906865
25,25,0.07827215,0.0009326935
361,361,0.0056558736,-6.4373016e-06
891,891,0.053480588,0.73588383
496,496,0.008183936,0.19460177
912,839,2.010828,0.4521349
496,496,0.022231052,0.61707723
544,964,1.012477,0.61815256
927,927,0.0073575648,0.019809067
831,750,0.95162517,-0.003399074
280,272,1.330258,-0.2216667
370,370,0.9285902,0.5850824
197,168,2.9007359,0.20353523
842,876,0.82663906,0.38491082
810,878,0.70356524,-0.025154829
520,520,0.26930508,0.3779924
984,984,0.06391266,0.011534035
363,363,0.2156093,0.9603704
562,562,0.061802134,0.08530718
477,477,0.01704945,0.0049256086
638,639,0.62278104,0.4843712
792,795,2.0795498,0.5189195
741,741,0.00046801305,0.0019270182
617,617,1.8318806,-0.3189423
390,390,0.033035316,0.071029305
372,372,0.25565004,0.2582888
351,351,0.031160718,0.42103904
501,725,1.3563427,0.7865404
