predictions,labels,entropys,plpds
420,420,0.07308139,0.030138373
828,828,0.2171273,0.9775745
491,491,0.011910962,0.42514646
972,972,0.10905971,0.36872286
782,527,1.5119638,0.46465874
871,871,0.7937201,0.57178485
834,667,0.93540406,-0.03954208
892,892,0.93408686,0.71293765
693,542,1.5409712,0.41490406
41,41,0.38620326,0.86731863
771,771,0.21833964,-0.025290608
458,458,0.10367052,0.7020333
975,958,3.9730914,0.34098944
144,144,0.0058233994,0.024938703
548,598,1.6800511,0.43224597
424,589,2.6925297,0.2685192
428,428,1.1154349,0.8286571
551,551,0.2516676,0.10559487
949,949,0.1406494,0.0037686825
834,454,2.4575987,0.42865953
955,955,0.005844433,0.029263556
904,556,1.0719377,0.7751198
275,275,0.020612804,0.00439775
224,223,0.70700425,0.8687645
877,877,0.015251527,0.7755913
957,700,3.1190748,0.35630587
805,805,0.0008660547,0.012375534
389,389,0.04377568,0.33003688
100,100,0.0009131578,0.00070798397
526,526,0.64217913,0.034365
469,469,0.0319663,0.10636753
259,259,0.74178004,0.43552834
325,324,1.6343031,0.5283685
542,541,0.462778,0.160339
396,396,0.022623532,0.03487575
399,501,2.4066925,0.603048
247,247,0.40147775,0.13784719
974,974,0.0011580208,0.00031149387
767,767,0.2045032,0.46707565
132,144,0.542443,0.04276043
103,103,0.0033062955,0.012805581
774,806,0.45061,0.73429394
321,321,0.011901487,0.0013452172
461,461,0.4703642,0.7941377
963,963,0.008241406,0.0015435219
564,564,0.02428639,0.023464441
640,640,0.0043894146,0.011639714
974,974,1.9020472,-0.1130712
701,701,0.019803375,-0.00047707558
36,35,0.83440244,-0.23927307
154,154,0.17853735,0.9274352
483,483,0.09179422,0.94447684
245,245,1.3004484,0.5621752
296,296,0.00048887543,2.527237e-05
928,928,2.3052247,0.21851367
435,435,0.69125867,0.067338824
707,707,0.051563688,0.06840891
901,901,0.0123215625,0.00367105
574,574,0.022503998,0.42444462
474,474,0.24206473,0.74379265
373,374,0.24009058,0.9131358
24,24,0.18403177,0.72566247
980,980,0.0029734334,0.032852888
54,54,1.3186483,-0.22067553
