predictions,labels,entropys,plpds
129,129,0.04710081,0.0075194836
789,789,0.50152355,0.7034422
483,698,1.054146,-0.21985072
203,203,0.73108196,0.3900658
439,541,0.717548,0.26474607
444,444,0.059022084,0.89998436
528,528,0.03695371,0.10264325
102,102,0.034508847,0.32304704
317,317,0.05367796,-0.0020359755
489,489,1.0747164,-0.25440645
170,170,0.85820544,0.27065447
286,286,0.11514778,0.27586013
286,292,1.2114812,0.8102439
800,800,0.73083687,0.91973364
312,312,1.3496897,0.6441344
102,102,0.21681032,0.97774565
519,492,0.85242784,0.6229976
380,380,0.34841013,0.9030708
640,640,0.024179317,0.033782482
814,814,2.912471,0.3981526
852,951,2.5644307,0.36894223
444,444,0.24176413,0.639488
454,509,4.2285175,0.08748521
828,677,4.067468,0.21308151
750,750,0.7761687,-0.0283916
126,126,0.111544736,0.120087385
881,881,0.18594351,0.3366794
405,657,2.4042587,-0.19845426
626,626,0.08489078,0.037376523
613,613,0.3165196,0.94401896
867,864,1.2971364,-0.13061517
200,200,1.3592031,0.72378796
513,513,1.606922,0.65083766
721,721,0.16572905,0.86829096
829,829,0.10239185,0.9898271
111,79,0.8588847,0.4649599
948,582,0.9995907,0.306279
904,904,0.4806803,0.11296171
677,677,0.669323,0.1484968
875,875,0.67584085,0.6856235
98,142,1.5190886,0.19058177
810,810,0.46586308,0.30961156
277,280,0.5866294,0.4310313
224,214,0.6478385,0.85873526
583,583,0.0034652255,0.0005196333
2,2,0.29350883,0.9378373
626,626,0.28334135,0.87823486
51,51,0.027282726,0.40896147
365,365,0.07048704,0.8947992
169,169,0.09283836,0.7245046
711,711,1.916868,0.6097036
900,900,0.00959385,0.09279871
911,600,0.26758224,0.12805235
87,87,0.10689789,0.0008479953
991,991,0.0021727693,0.00028795004
714,714,0.023370108,0.16709012
237,237,0.15426852,0.07256544
81,81,0.01700172,0.057700872
708,883,2.6020002,0.41934347
17,17,0.04354898,0.90904474
219,219,1.6791091,0.47365496
391,596,1.7141987,0.21928346
434,434,0.010177927,0.0018014312
233,233,0.12084654,0.89169216
