predictions,labels,entropys,plpds
73,75,0.9147961,0.517388
455,868,0.99381226,0.46611136
384,384,0.001134729,4.553795e-05
254,205,2.0907397,0.14210628
757,757,0.004658623,0.007805705
180,180,1.0702946,0.5477646
366,366,0.14224645,0.58402085
513,513,0.18263233,0.66604745
995,995,0.0015471149,0.036081076
844,844,0.030791212,0.36321092
815,815,0.8974312,-0.38141793
809,739,1.2613597,0.5451826
810,878,0.6935376,0.36978072
635,635,0.028408427,0.078203976
726,587,2.9989161,0.23042531
655,774,0.47096705,-0.07766265
781,781,0.0037363502,0.0011250973
583,583,0.00862457,0.21306294
529,529,0.007873378,0.008231878
962,962,0.4195196,0.57155836
749,749,0.16577008,0.981503
213,213,0.08404916,0.20764363
635,635,0.028425675,0.99169075
955,955,0.0015474587,5.6266785e-05
31,31,0.060009368,-0.0024815798
303,303,0.08797258,0.9828489
351,351,0.0023792738,0.00028079748
563,563,0.031994462,0.08747268
756,756,0.05448863,0.019164681
487,487,0.09435198,0.9692163
148,148,0.22924823,0.07295126
999,700,1.1496744,-0.16512275
452,452,0.022269912,0.9916435
971,971,0.15127806,-0.0061253905
641,641,0.041911334,0.91970026
847,847,1.2222154,0.44391784
465,465,0.020305345,0.3339975
718,839,0.73145247,0.516129
155,155,0.861472,-0.30033737
985,985,0.010489977,-0.0002654791
929,929,0.51505,0.93082935
452,452,0.019545134,0.31275147
843,570,1.7321215,0.6915743
296,296,0.004928454,0.394634
87,87,0.0008959885,0.0002078414
154,154,0.011392434,0.16164327
980,980,0.0016177209,0.12187791
203,203,0.18231276,0.9051877
420,420,0.1809378,0.96714735
77,77,0.11739398,0.36008507
49,49,0.2416684,-0.04510981
229,229,0.9882877,0.55510134
699,699,0.0032421597,0.009800792
11,11,0.003987102,0.00056540966
678,678,0.016076727,0.023542345
746,746,0.004621447,0.16917574
868,868,0.64598733,0.722832
974,974,0.011893578,0.03073579
95,95,0.0027224023,0.0035114288
192,203,1.0425167,0.3008325
621,595,0.011086312,0.0030043721
867,675,0.39623123,0.42342633
984,984,0.05167432,-0.0004401803
622,622,0.36497676,0.11439425
