predictions,labels,entropys,plpds
55,64,0.58684087,-0.069211245
729,729,0.04866586,0.13790828
244,244,0.03238506,0.0664863
786,740,2.8567367,0.21990457
549,549,1.0195677,0.76284695
13,13,0.0013678076,0.00041550398
120,120,0.0014809347,0.00075137615
98,98,0.00049294287,0.00049072504
913,913,0.19325022,0.21760792
592,592,0.00079019106,0.00036674738
238,240,1.3216186,0.32889575
693,256,2.8659153,0.3166254
923,923,1.3928663,0.3585018
225,225,0.762662,0.8090549
638,602,1.537916,0.27168387
255,255,0.0025735043,0.0006059408
610,610,0.5950208,0.68883425
20,20,0.0028178429,0.0017912984
865,790,2.0534067,-0.529956
615,615,0.25861645,0.33463055
600,600,0.53563654,0.8442081
248,248,0.65165716,0.41779438
853,853,0.025435008,0.039687872
11,11,0.0036286607,0.00018900633
588,588,1.5507419,-0.04087618
831,831,0.014869656,0.98407143
33,973,0.3510257,0.9033934
393,393,0.009126646,0.002381146
431,431,0.30185112,0.9553938
201,201,1.5291605,-0.04654053
828,828,0.7442693,0.263761
659,659,0.034335997,0.94990516
640,478,3.1993427,0.26831183
909,891,2.2375076,0.35379308
364,364,1.8350426,0.47781926
579,875,1.443786,-0.03860274
737,737,0.32687488,-0.06743103
787,787,0.19121793,0.75603443
191,191,0.25809687,0.94914293
450,450,0.017859865,0.94778657
227,223,2.83033,0.36825806
896,896,0.01399812,0.04672104
371,371,1.0427563,0.11564821
8,7,0.6638956,0.3289305
610,499,0.4722464,0.9093198
972,972,0.9327096,0.12112516
123,123,0.055115595,0.17187381
662,681,1.4615991,0.41657466
27,27,0.30434367,-0.062467396
565,565,0.024505602,0.2943598
871,871,0.20505375,0.31515223
584,584,0.26640797,0.96382266
985,985,0.022601694,0.014177084
963,963,0.0018095537,0.00034976006
492,865,0.706421,-0.10763562
290,288,0.7176345,-0.32483995
169,169,1.0823425,0.6117093
204,204,0.22440957,0.7161492
43,43,0.0234986,0.002113223
73,73,0.0336668,0.00983119
324,324,0.82438135,0.55150074
378,378,0.14437243,0.43606752
21,21,0.27657434,0.010265589
269,269,0.69911885,0.39187887
