predictions,labels,entropys,plpds
634,634,0.29702926,-0.01361239
74,72,0.59737456,0.108905435
234,165,1.161801,0.047956258
624,624,0.019051164,0.0024878383
137,137,0.0011316956,0.0006824732
490,490,0.03189739,0.0020254254
372,372,0.010167626,0.0013244748
247,247,0.0038496824,0.015575826
299,298,0.030705478,0.0040484667
610,610,0.23795716,0.95314425
28,28,0.91397977,0.87055266
885,794,0.050483424,0.14547002
40,40,0.47752583,-0.006495297
346,346,0.029182447,0.052859485
107,107,0.24693492,-0.056717455
851,851,0.45124388,0.8075904
456,456,0.007697773,0.94667614
704,704,0.0018102896,0.0049489737
395,395,0.06612242,0.61608243
464,746,0.3347123,0.7954512
841,841,1.2030982,0.7102357
58,58,0.27136442,0.86390793
614,614,0.0067667225,0.0016652346
984,984,0.099771276,0.0015330315
778,778,0.017704323,0.0142989755
236,236,0.24018362,0.8799804
375,375,0.021940442,-0.00023925304
177,177,0.2554693,0.8048714
572,572,0.10095647,0.95128566
38,40,1.5977592,0.3303387
731,731,0.83614016,0.5265784
267,266,1.3088169,0.6319541
213,213,0.06806712,-0.0005363822
223,681,1.3268987,0.7039216
25,25,0.44125557,0.0075933933
319,319,0.0092085935,0.40775776
213,213,2.3029444,-0.03504747
477,872,0.19875118,0.41310185
920,920,0.0045869434,-3.1530857e-05
240,241,0.72944164,0.107253075
54,54,0.12686162,0.03134507
719,719,0.0122661125,0.11751008
157,157,0.19094574,0.13689286
823,823,0.0074529806,0.98896205
267,267,0.016567215,0.0012081265
267,267,0.0077385884,0.0010547042
341,341,0.0021730058,0.00053846836
973,983,2.8093047,-0.58256584
520,520,0.0043358775,0.006381631
210,210,0.029486276,0.0063897967
221,221,0.2847615,0.9434634
761,761,0.0055907853,0.000446558
928,961,0.19909781,0.8988221
868,961,2.3382287,0.21681663
979,979,0.07591134,0.29393137
197,197,1.9759158,0.3091961
978,977,0.10295456,0.1888665
848,482,1.5732008,0.05188811
843,843,0.00023016233,0.002491653
115,115,0.0027351712,0.034918785
622,622,0.60349125,0.40863216
566,566,1.1821289,0.6311586
872,872,0.080111235,0.17068708
244,244,0.021948382,0.090543866
