predictions,labels,entropys,plpds
970,970,0.1137373,0.15607196
510,510,0.02424972,0.031915784
983,983,0.19742692,0.019164145
272,280,0.8470857,-0.21369642
833,913,1.2521441,0.29396346
458,458,0.38973948,0.9206546
848,613,4.4066687,0.09783741
98,137,2.6571655,0.26351625
957,957,0.0022034678,-1.0967255e-05
177,177,0.23901677,0.8906587
598,423,1.1951319,0.752489
514,515,0.29301125,0.11660153
178,178,0.33715993,0.25747377
246,176,1.6273537,0.5204754
455,455,0.021986993,0.008725166
347,347,0.014974941,0.0066537857
884,687,0.52349156,0.79942757
58,58,0.47482136,0.004586935
875,875,0.2438732,-0.032999456
293,293,0.029367182,0.04059249
114,114,0.08225719,0.00035828352
60,60,1.6054142,0.28289068
17,17,0.9834923,0.64438695
961,961,0.71520036,0.5061135
483,698,0.87658405,0.61249894
264,264,0.32987258,0.004540801
571,571,0.09560454,0.17671096
831,697,1.1278708,0.5399859
946,946,0.00082923553,2.7060509e-05
139,139,0.0020731885,0.0009832382
101,101,0.14147934,0.09652287
994,994,0.0017093748,0.0006750822
114,940,2.8658996,-0.5595956
371,371,0.01694636,0.0026975274
138,138,0.0007096018,0.009726822
334,380,0.5414035,0.7947416
4,4,0.25512135,0.18982428
130,130,0.0077245003,-0.00025361776
357,357,0.94335246,0.66825795
266,266,0.6432477,0.5946679
213,213,0.92013437,-0.4151077
64,55,0.25059733,0.15013969
787,764,2.0202193,0.5441112
679,679,0.011683872,0.0009152889
568,568,0.33810538,0.94874007
642,642,0.040197495,0.3160289
785,785,0.612183,0.031721294
535,535,0.79969996,-0.20817477
669,669,0.024803858,-0.0013487339
819,819,0.35146207,0.26124704
218,218,0.9070058,-0.22564411
939,939,0.14229722,0.078772366
505,505,0.33967477,0.6500543
269,269,0.70094293,0.749085
781,819,1.474071,-0.12869841
79,79,0.004010343,0.010548949
528,528,0.0022306694,0.008508027
660,660,0.5446749,0.8196759
765,765,0.9752188,0.8092313
935,935,0.061716884,0.43981588
199,199,0.11615474,0.56459934
412,412,0.8604102,0.6211681
19,19,0.008083874,0.97379726
776,776,0.28054446,0.10106748
