predictions,labels,entropys,plpds
531,531,0.010755899,0.0026521087
546,402,0.69945186,0.67764866
684,684,0.0013245258,0.00029218197
248,248,0.6788613,0.16345876
353,353,0.08065445,0.08958632
911,584,2.9929297,0.41111162
730,730,0.94252586,0.5570714
188,188,0.1262013,0.07582897
415,415,0.641141,0.28290057
49,49,0.034933403,0.022374392
637,637,0.14239107,0.81976587
922,922,0.11007336,0.8069965
466,466,0.008724094,0.6091973
816,816,1.4932461,0.79963803
483,483,0.09433445,0.06899238
229,229,0.027061176,0.9606559
575,575,0.042913534,0.9312062
151,237,0.7306013,0.43407893
614,614,0.0084046945,0.014081657
646,559,1.7412924,0.4512226
859,859,0.106868684,0.17010301
728,728,0.96359205,0.5046819
417,417,0.0022718199,0.0044963956
750,750,1.1376724,0.25711975
760,760,0.067102395,0.08781505
483,483,0.0079618,0.039984763
874,874,0.021847427,0.49616373
470,470,0.9875503,0.17563915
197,197,0.28088507,0.36577988
214,214,0.039130688,0.0018955469
411,689,0.4863131,0.9211583
809,809,0.46395335,0.29509598
523,523,0.02180048,0.038640916
558,558,0.14006375,0.17687774
528,528,1.8628898,0.7266172
911,533,1.255122,0.5815114
954,954,0.203563,-0.00093090534
662,637,2.3286397,0.53353614
179,227,0.38425943,0.28445166
718,718,1.2970375,0.38909984
896,896,0.030869395,0.014095128
71,70,1.7610377,0.578555
380,380,1.8067726,0.15822926
494,448,1.0461538,-0.3791753
739,534,1.0752522,-0.037525237
825,825,0.006986104,0.14576614
561,561,0.005803651,0.9512246
751,751,0.36612576,-0.044248104
845,845,0.8850139,0.7853406
757,660,3.0364237,0.16982359
829,829,0.21396476,0.4682735
566,566,0.006181307,0.0060047507
718,718,0.11728041,0.63911915
592,605,0.33225703,0.93070537
700,700,0.31579912,0.531551
149,149,0.0010943078,0.0016311407
117,117,0.002257937,-2.7537346e-05
904,904,0.004973488,0.0009378791
885,474,0.9952308,0.050233185
633,633,0.03931751,0.8586183
3,2,0.5299057,0.067390025
220,220,0.06170449,-0.0009584427
957,957,0.00664046,0.018123388
156,156,0.165866,0.25107092
