predictions,labels,entropys,plpds
648,648,2.4455972,0.37727755
916,916,0.07295569,0.04586661
518,518,0.11131551,0.8731514
980,556,0.8363936,0.20909202
366,366,0.014697367,0.15154195
921,921,0.051786885,0.43288702
513,513,0.19008544,0.19583023
10,10,0.0008135522,0.0035834312
562,385,1.9770358,-0.2689113
909,926,0.9435315,0.7654793
888,888,0.13918117,0.5587714
251,251,0.0048520137,0.00044381618
27,27,1.2663496,-0.2827739
218,218,1.472886,0.5781619
40,46,0.13593663,0.9821509
958,958,0.009751039,3.284216e-05
373,373,0.11888292,-0.011438847
702,702,0.01553366,0.005048096
437,437,0.46478105,0.8022567
993,996,1.3891925,0.45100132
686,464,1.8556801,0.6475564
568,728,1.7482529,0.3140201
548,548,0.014735267,0.020613372
608,474,1.6784476,0.4911217
270,270,0.0839784,0.04237938
970,970,0.2153126,0.3229872
719,719,0.008377645,0.09661323
694,694,0.0003765392,-1.4305115e-06
107,107,0.0014088189,0.00021624565
650,650,0.008095895,0.036391914
160,160,0.09643133,0.008073986
876,876,0.26121047,0.37660152
175,184,2.690066,0.30382773
974,974,0.015904268,0.020328581
826,826,0.012847566,0.0012042522
74,74,0.6868595,0.77689207
138,138,0.0037063814,0.0054647923
20,20,0.00025777,0.00017565489
214,214,0.032102097,0.039479733
475,475,1.7282574,0.61156154
896,896,0.7557728,0.84339374
763,464,0.08334857,0.98713136
346,346,0.026094925,0.102633476
718,839,0.24432275,0.94926584
133,133,0.01246756,0.96089846
783,512,3.531349,-0.14814684
707,707,0.3135962,0.92445004
447,759,3.4565885,0.12875395
431,520,1.0293615,0.6034885
301,301,0.055991992,0.003932357
532,532,0.011058208,0.7269543
620,435,1.3007988,0.78334475
709,709,0.012930987,0.0032974482
639,638,0.7442795,0.49991778
910,910,0.11263423,0.18022257
972,972,0.4542516,0.58494806
687,687,0.0015747049,0.0012330413
753,753,0.0095556015,0.0017756224
282,281,0.96061707,0.18776265
275,275,0.05328843,0.26541924
113,113,0.012863259,0.0013495088
304,304,0.6557607,0.5055183
332,332,0.23956008,0.59178877
261,261,0.324618,0.47454408
