predictions,labels,entropys,plpds
276,276,0.1607566,0.98226327
857,492,0.4267404,0.91262794
975,970,1.0054089,0.6756387
340,340,0.00075464253,0.00012099743
775,416,1.0397863,0.6831281
280,280,0.2729742,-0.04757619
696,696,0.67930174,0.5474842
720,720,0.25430143,0.027575433
108,973,0.31994474,0.880095
952,952,9.4113115e-05,2.1457672e-06
395,2,1.024379,0.55586666
312,312,0.041763354,0.014911413
313,313,0.39384043,0.91901195
511,511,0.12490906,0.9821997
291,291,0.0007464959,0.0009532571
838,804,1.9355586,0.63211864
577,616,4.274212,0.200984
650,650,0.05672627,0.9918946
35,35,0.17005438,0.06900561
224,224,1.6374323,0.041078746
320,320,0.06474449,0.0043765903
34,34,0.3668849,0.020646691
442,442,0.0061352914,0.07378131
758,758,0.06347099,0.010978222
828,828,1.4272349,-0.12787682
444,906,0.6462838,0.7162163
711,711,0.06677047,-0.00014770031
954,954,0.26460248,0.023189664
262,262,0.59983015,0.6568005
263,263,0.3437537,0.93738407
13,13,0.020833462,0.24583906
64,64,0.34974623,0.054714143
642,642,0.00094848557,0.0018730164
572,572,0.40548506,0.27600813
211,180,1.4156363,0.6344959
980,980,0.0046540946,0.0020430684
374,368,2.2977934,0.2336773
53,52,0.74461836,-0.22749573
846,846,0.42828912,0.86257255
344,341,0.4430957,0.8147451
98,99,1.0479004,0.818391
840,840,0.68204343,0.8693547
117,117,0.015042834,-0.00063437223
853,853,0.18476608,0.09397787
313,313,0.33233303,0.28442144
463,463,0.7247169,0.23901752
243,243,0.10899097,0.95499235
448,448,0.0051428275,0.0018134713
798,446,1.7626474,0.5693232
794,804,0.505723,-0.0002783537
917,917,0.070115045,0.04029417
637,637,0.038715973,0.19330174
983,983,0.8050474,0.11888254
80,80,0.00072525133,0.00092566013
553,553,1.0083927,0.8180389
14,14,0.13015993,-0.004113734
30,82,1.224101,0.70793176
443,443,0.0021209966,0.006510377
580,580,0.15410545,0.8570176
290,290,0.038698908,0.13190997
287,287,0.026780218,0.021715641
895,895,0.66949034,-0.0030839443
574,574,1.1197283,0.7211533
681,620,0.8023673,0.56463695
