predictions,labels,entropys,plpds
588,588,2.496854,-0.6089611
212,212,0.07817203,0.09490621
546,921,1.5210862,0.7188367
827,662,2.61056,0.22158678
60,52,1.0747505,0.4121951
987,998,0.5287234,0.054466546
623,623,0.033862274,0.97866446
21,21,0.43077713,0.043450594
446,481,0.6057025,0.7636703
70,70,0.007656471,0.0017942786
327,327,0.4939464,0.1899302
690,690,0.7116649,0.5081847
551,551,1.2014788,0.6114197
567,567,1.4435456,0.5031924
708,682,0.076736376,0.9219129
428,428,0.007515696,0.23841286
434,434,0.7421351,0.22128555
545,728,0.18732554,0.4129308
798,798,0.013023385,0.021009564
853,853,0.0029788741,0.008954465
708,708,0.21844038,0.94507104
529,434,0.6256376,-0.17469257
172,172,0.49021292,0.75886023
491,787,3.9059083,-0.060861364
616,733,0.87818706,0.7491133
984,984,0.50968456,0.08815062
723,723,0.5552735,0.5235326
388,388,0.0028986656,0.0048435926
941,941,0.0126010105,-0.00032269955
379,379,0.11856286,0.058261335
333,333,0.08648826,0.9728569
653,653,0.73955214,0.8403785
789,789,0.20340388,0.96497434
529,842,0.6488988,0.8172981
62,62,0.25442702,0.17147297
60,60,0.06159791,0.0058017373
949,772,0.7023048,0.21917382
882,882,1.9332697,0.42682308
670,670,0.32543054,0.037521124
639,639,1.0676231,-0.11667293
943,943,0.026637048,0.0043590665
719,719,0.12567756,0.98166496
584,589,3.6917496,0.2062074
268,268,0.9466412,0.64620435
142,142,0.05231132,-0.006185651
444,444,0.014109759,0.09356755
184,185,1.987776,0.34613836
945,945,0.04131772,0.025903106
666,666,0.027031759,0.38523197
779,779,0.86258227,-0.26785755
937,937,0.028702907,0.0015170574
698,698,0.038677767,0.03031069
823,823,0.029204212,0.9967999
603,345,3.0638747,0.034888923
327,327,0.004019059,0.044832885
240,240,0.48703015,-0.13268358
862,862,0.34328854,0.54010844
895,895,1.1532859,0.11613986
590,810,0.19999678,0.9545998
140,140,0.00088719395,0.00031280518
563,563,1.0548006,0.46204618
905,905,0.15210274,0.9505556
613,613,0.08064698,0.98843044
436,436,0.06816597,0.699038
