predictions,labels,entropys,plpds
698,698,0.36359972,0.15696394
795,795,0.16572164,0.2077828
219,219,0.66013515,0.5889245
799,799,0.32681715,0.94174665
567,567,0.7391113,0.7940156
318,308,0.8054801,0.7687541
771,771,0.008367631,0.08428395
890,890,0.6079639,0.014243245
758,758,3.1381507,-0.44897008
450,450,0.037318885,0.8375431
893,745,2.7703605,-0.2929365
618,813,0.83676344,-0.13699752
554,554,0.015220118,0.04613018
818,619,1.147573,0.43925986
250,248,0.73878235,0.32018924
526,526,0.8038963,0.2694076
835,835,0.48765552,0.107406735
705,705,0.056987643,0.4989025
502,502,0.9128878,0.7948931
47,126,3.1051989,0.28728715
704,704,0.0042475984,0.98794013
857,857,0.0012066553,0.94393295
302,302,1.0920569,-0.18286759
224,224,0.4890402,0.8407775
30,30,0.032640267,0.01199013
505,505,0.29504973,-0.041315317
73,74,0.74685407,0.3617071
304,304,0.103911385,0.37866306
234,234,0.0049757436,0.56785417
958,727,0.5185631,0.8199109
301,301,0.071539916,0.010088801
427,427,0.0043072407,-0.0003659129
882,865,3.160716,0.3173197
361,87,3.9227417,0.308473
956,949,0.555459,0.267146
335,335,0.0046862056,0.9752986
776,776,0.12951562,0.017726421
875,875,0.037164148,0.002429366
733,733,0.08038025,0.0061041713
645,645,0.010412757,0.4448145
498,498,0.14056504,0.98015535
676,676,0.043362714,0.58587956
154,154,0.04251197,0.96680385
327,327,0.29840463,0.88100123
140,140,1.1653876,0.17633659
53,53,0.018476276,-0.00067967176
948,948,0.0052059535,0.0013946891
382,382,0.47772816,-0.002556622
780,780,0.038017366,0.91672885
294,294,0.04635653,0.45622736
859,651,1.780537,0.112342805
142,142,0.010380854,0.0064608455
876,876,1.3094671,0.7215221
904,357,1.2410026,0.50324744
766,766,0.0020987738,0.0007699728
863,506,1.0694168,0.37717718
349,349,0.1201691,0.06486833
529,591,0.13072819,0.79541737
226,226,0.043625332,0.49254483
956,956,0.0055789496,0.00034087896
496,539,4.4548993,0.0995467
873,708,0.0026478996,0.08532542
741,741,0.007564462,0.9063669
735,533,1.0349241,0.5382332
