predictions,labels,entropys,plpds
879,879,0.06546807,0.9941077
93,93,0.0020106211,0.00058573484
360,297,0.27876854,-0.033300996
772,772,0.2396526,0.06285679
39,39,0.004001396,0.018609822
728,728,1.8369938,0.42594966
76,76,0.0038805641,0.0016473532
540,540,0.34922627,0.9289626
448,448,0.06813696,0.18675518
224,354,4.161517,0.07040043
344,344,0.002890679,0.00048041344
578,578,0.21219131,0.403127
314,314,0.042170994,0.0025239587
183,183,0.050735533,-0.0002503991
200,200,0.87920135,0.67572016
335,335,0.0046637524,0.010109425
169,266,2.384243,0.36308226
474,474,0.119218364,0.3282212
741,741,0.0031427029,0.41337216
568,568,0.15593866,0.9765664
127,127,0.046626575,0.2610578
107,107,0.0024733115,0.924395
17,17,0.0019208896,0.00035440922
816,816,0.006020429,0.04228252
658,658,0.017209753,0.14699513
924,924,0.60702443,0.10276908
35,36,0.277643,0.7362066
23,23,0.035412878,0.06515896
562,682,1.6119246,0.46264786
223,223,0.4024275,0.43567142
680,680,0.02329864,0.99776286
512,512,0.08386573,0.028749347
71,71,0.07140508,0.9783051
285,281,0.909553,-0.043772876
159,176,1.5748158,0.43242925
777,777,0.015190261,0.03591484
642,642,0.0016135669,0.92868114
346,346,0.18465304,-0.022248507
819,819,0.29013246,0.017697811
827,469,1.2073473,-0.41883975
301,301,0.12295501,-0.0053954124
892,892,0.3244098,0.9109229
175,175,0.3101611,0.518175
448,646,1.2265079,0.5586591
572,923,1.64497,0.39134046
251,251,0.037104826,0.040483117
150,150,0.005902771,0.34001356
89,89,0.015123812,0.09846163
154,154,0.027737506,0.6719549
649,649,0.000850987,0.0024596453
26,26,1.0878342,0.794946
992,947,0.0912479,-0.0018802881
637,637,0.0007650345,2.1576881e-05
287,287,0.15345657,-0.03044343
558,776,1.4086268,0.37587258
746,746,0.0035714894,0.0016973615
767,767,1.7185931,0.5172297
392,392,0.020167643,0.03645438
413,413,0.72005963,-0.15366739
797,797,0.0045531727,0.38962764
827,827,0.004879099,0.0025273561
756,756,0.08414196,0.032817304
774,774,0.02248196,0.00028669834
594,594,0.0029183025,0.06806284
