predictions,labels,entropys,plpds
457,836,0.48842174,0.1894589
822,432,1.9897288,0.46295908
67,56,1.6443435,0.4405882
720,720,0.90982246,0.19501328
596,596,0.848348,0.46152446
49,49,0.78087044,-0.13463897
99,99,0.4045576,0.9317598
241,177,2.1869116,0.23648295
329,329,0.032847397,0.886049
318,318,0.008404966,0.0040240884
52,57,0.74424595,0.61803406
159,159,0.9951155,-0.15702605
300,300,0.0643871,-0.008239269
427,427,0.071791016,0.030840099
898,756,3.145025,0.26150292
503,503,0.032258593,0.60957766
28,28,0.21337394,-0.03382033
414,414,2.9569497,0.3785274
151,277,2.1088903,0.5808138
124,124,1.436576,0.68957675
669,669,0.10257608,0.7182346
412,412,0.05654354,0.7090105
91,91,0.0032682375,0.026184976
223,223,0.2896523,0.052404583
356,356,0.06756804,0.07336551
773,828,1.2907076,0.61179566
801,801,0.006212162,0.004046619
706,706,0.21170865,0.26369822
891,891,0.13127801,0.019173205
392,392,0.016202943,0.9595483
857,857,0.052909188,0.1320535
839,839,0.867827,0.6222959
717,717,0.24392727,0.9304912
717,717,0.20857365,0.24423093
859,742,1.3038763,0.64485466
820,820,0.89362204,0.76477337
255,192,2.854895,0.36020428
195,195,0.20471437,0.06592351
975,706,1.7401567,0.41052878
422,543,2.6690166,0.39672548
995,328,2.5417728,0.227521
192,192,0.97677726,0.7254734
239,239,0.25693682,0.7971571
46,46,0.8408873,0.28485218
849,849,0.24048874,0.9092386
822,699,0.43191725,0.9331316
591,591,0.11441928,0.5201597
936,936,0.0012844082,0.0019682646
77,77,1.120366,-0.16149569
645,645,0.1692749,0.14137572
441,441,1.2573326,0.69628173
691,570,0.32980242,0.94216603
626,503,3.9071848,0.38414183
401,401,0.0154457465,0.9215727
53,52,1.501693,0.08637655
13,13,0.033693366,0.009756982
326,325,1.2039921,0.47911787
60,68,1.3010813,-0.12875855
847,847,0.81372035,0.32473326
233,233,0.19041196,0.67805445
836,836,0.8849293,0.23292989
837,837,0.20729676,0.4570793
715,715,0.043557882,0.25538403
358,356,0.45164138,0.060912788
