predictions,labels,entropys,plpds
453,453,0.014299564,0.010961533
267,267,0.16272797,0.9053146
568,568,2.6001785,0.54263437
247,229,2.6991105,0.2004512
363,363,0.0015192819,0.008978069
461,524,1.0671957,-0.12498611
489,489,0.013162806,-0.0003222227
275,275,0.0010190639,0.0006246567
321,321,0.07678856,0.035984635
436,436,0.7503177,0.79238343
850,850,0.024036981,0.023472548
929,845,0.031690642,0.58073545
71,71,0.008264839,0.14279431
65,65,0.14934811,-0.0053572655
447,447,0.051331393,0.90737313
84,84,0.03478124,0.97601587
925,925,0.4927832,0.15798199
522,711,1.0067104,0.50513893
572,572,0.08915743,0.76879424
781,781,0.0002591651,1.8954277e-05
880,731,2.2126658,0.10294038
820,820,0.004853449,0.92521065
281,282,0.9114739,-0.28431934
11,11,0.007034056,-0.00039201975
25,25,0.2227616,-0.04298657
119,119,0.01174927,0.0061643124
451,451,0.0050667445,0.87056124
350,350,0.0023824438,0.0040982366
650,650,0.0639515,0.2198875
759,622,2.818534,0.28630602
142,142,0.0061401227,-0.0002604127
497,663,1.5178633,0.47837192
305,305,0.0021916602,0.00040131807
899,725,1.2281878,0.52489126
103,103,0.04186311,0.12074673
955,955,0.000701576,0.0014411807
823,438,3.3946445,0.012856305
118,120,0.42459264,0.13856637
489,489,0.17817304,0.55729914
73,73,0.42830807,0.7576458
220,220,0.025012802,0.042151213
733,540,2.4292426,0.5126369
664,782,0.29661107,0.058314323
730,730,0.46562386,0.8895802
831,761,0.9062965,0.7684799
275,275,0.0041765003,0.000166893
72,815,0.40061018,-0.009591579
698,698,0.2287889,0.9641296
937,937,0.011603206,-0.0005750656
21,21,8.773785e-05,0.00017887354
232,232,1.1891271,0.61202055
153,153,0.02660582,0.9521739
800,800,0.008996636,0.024362087
464,458,0.84021926,0.5984136
230,230,0.61325854,0.2574298
497,497,0.0038628294,0.002237022
590,487,1.329829,0.47428915
641,641,0.0031065699,0.0022109747
772,772,0.21965268,0.02019924
736,736,0.0012583677,0.8098242
209,209,1.6123813,0.57754266
875,875,0.017020112,0.875935
439,439,0.016114213,0.8356205
72,74,0.95198846,0.6448427
