predictions,labels,entropys,plpds
266,266,3.047736,0.19459997
797,797,0.021530088,-0.0012072325
556,556,0.0004908976,0.00034046173
46,46,0.2906556,0.57905066
35,35,0.8974607,0.51439553
323,323,0.00077989243,2.7775764e-05
412,412,0.023536269,0.9973413
245,245,0.11004092,0.108073235
527,673,1.7675445,-0.08326179
889,889,0.004236361,0.0016341209
665,665,0.19418925,0.012357473
509,582,2.032136,0.30681333
726,726,0.035149902,0.018345535
179,179,0.48575452,0.111640155
372,372,0.0098839775,0.03928435
132,132,0.42940894,0.08404225
703,703,0.02875619,0.03464681
273,273,2.0567913,-0.42908078
973,390,0.4641134,-0.052495837
868,868,0.48714828,0.692542
277,277,0.45195404,0.037697673
733,733,0.1536148,0.6980023
157,157,0.15843658,0.87364304
610,862,3.1410036,0.22319725
516,588,1.6004262,0.71699744
715,715,0.008211989,0.47246432
664,664,1.1277317,0.5433454
616,616,0.013310229,-0.00036537647
930,930,0.76855403,0.48263055
248,249,0.93510544,-0.060042202
234,234,0.0060883886,0.13057905
824,735,0.76032144,-0.4862441
380,380,0.36255854,0.3627513
416,416,0.04181762,0.020027697
378,378,0.06464291,0.39829266
219,836,0.46072456,0.443906
229,229,0.010592278,0.0033771396
190,190,0.019160222,0.02281022
373,373,0.039942835,0.26743633
12,12,0.0045425375,0.0021073818
291,291,0.022682402,0.97492915
884,884,0.022220831,0.0054294467
971,971,0.0048663067,0.842351
162,162,0.8695467,0.1612227
754,754,0.7249582,0.8272542
657,657,0.76633656,0.56086797
955,955,0.0015114264,0.00013583899
926,544,1.0896899,0.58058304
861,861,0.01979895,0.2278601
96,96,0.05723927,0.48320436
657,744,0.26643133,0.9458998
166,166,1.1753763,0.33559573
763,763,0.0913589,0.014467895
566,566,0.016496498,-0.0005710721
360,357,0.029358286,0.123256385
858,858,0.3198815,-0.035141587
397,115,1.2302096,0.076722294
269,271,1.0495281,0.3257615
395,395,0.019266184,-0.0012289286
653,653,0.079428814,0.9505149
441,899,0.8903613,0.33534873
541,541,0.068250254,0.9887559
856,856,0.017554898,0.003928542
200,204,0.44598734,0.8406798
