predictions,labels,entropys,plpds
573,751,0.6511696,-0.2419408
478,478,0.038442433,0.005033016
466,466,0.0039611217,0.9837787
783,783,0.00031202365,0.00012469292
925,809,1.7287543,0.5822031
958,987,1.1363025,0.17318857
386,386,0.14694321,-0.0151593685
610,841,0.57833385,-0.15570587
423,423,0.042512905,0.0123413205
960,960,0.33595067,0.06890148
536,536,0.313424,0.64643776
588,588,0.052641448,0.021268368
415,415,1.5337418,0.6980677
985,985,0.011759592,0.009150326
511,511,0.53867877,0.7000172
610,610,1.481173,0.47517192
25,25,0.19927453,-0.006046653
215,215,0.055921912,0.008245409
873,873,0.004167364,0.006876409
849,849,0.528188,0.41126722
416,416,0.06174285,0.25713474
73,74,0.7398939,0.30389774
24,24,0.0001564163,6.7949295e-06
434,434,0.26241994,0.042646587
235,174,0.3246395,0.8919728
292,282,0.09592478,0.007409632
790,588,0.16503121,0.56115043
142,142,0.0015510758,0.0021589994
554,554,0.004695403,0.05121112
255,255,0.0007336947,0.0103001
788,788,0.04205028,0.018626511
557,557,0.084694,0.00210917
186,186,0.15520939,-0.011782348
230,230,0.66946495,-0.13481277
576,576,0.0012448762,0.0007212758
484,484,0.017409544,0.04077661
239,239,0.09946093,0.09308958
203,199,0.2606642,0.016584814
8,8,0.067343384,0.008027613
100,100,0.4229946,-0.078838825
809,809,0.3470857,0.7746284
29,29,0.00014266378,0.00017505884
898,898,0.027724583,0.0010468364
939,909,1.0563744,0.4579506
996,996,0.34813964,0.68901867
81,81,0.05465297,0.033808768
505,503,1.2287571,0.5629298
640,327,1.4319174,0.3675828
936,936,0.525399,0.729272
847,847,0.07187173,0.9858891
783,783,0.071860194,-0.0063263774
421,421,0.5896658,-0.052268326
20,20,0.0026670138,0.00012034178
625,625,0.013686624,-0.0003517866
558,683,0.033720806,0.0319497
381,381,0.21835096,-0.025806367
60,68,0.9739913,-0.30700183
458,458,0.8460678,0.67490005
47,47,0.2567877,0.6120357
141,141,0.00087133446,0.0042569637
870,443,3.3576255,0.1639038
649,649,0.00068052136,0.009938657
85,85,0.00063442934,0.00029182434
346,346,0.66466993,0.77649856
