predictions,labels,entropys,plpds
489,489,0.34345633,0.56379217
780,536,0.8365468,0.62590474
858,858,0.00050410634,-2.0384789e-05
96,96,0.0027271037,0.001247108
306,306,0.006882419,0.0022420287
135,135,0.0018409039,0.0031056404
23,23,0.0016119891,0.0010460019
668,668,0.058141354,0.4090804
249,249,0.32654533,0.13221127
886,886,0.0123931095,0.062324166
630,630,0.0034197685,0.00026392937
341,341,0.0021750084,0.0024930835
750,750,1.7224268,0.6711842
417,417,0.010642285,0.021113873
66,66,0.8861524,0.47249392
536,914,1.1680841,0.6716073
384,298,1.5205677,0.38467073
18,18,0.023587804,0.00034850836
95,95,0.0025078387,0.0024482608
884,884,0.27779883,-0.018643558
496,496,0.028538994,0.49160635
594,594,0.021527143,0.00371778
338,338,0.025742304,0.9447294
805,805,0.030436058,0.99696267
254,254,0.005186008,0.0005311966
638,445,1.2964953,0.4772172
783,783,0.3772778,-0.045101225
208,208,1.1105514,0.7508429
588,588,0.038851824,-6.651878e-05
451,451,0.05055243,-0.0032230616
503,503,0.16884953,0.8895796
406,406,0.013257837,0.98752356
106,106,0.007935373,0.9857997
901,901,0.1930505,0.9645229
70,73,0.79550254,-0.30276173
888,888,1.7069373,0.5580285
879,879,0.010493156,-4.0590763e-05
779,920,0.4249402,0.7910681
208,220,2.5753777,0.3688994
597,763,0.9429482,0.21125287
672,672,0.0063976403,0.03714329
821,821,0.25798434,0.88050616
172,172,0.38488206,0.4959977
682,682,0.013990952,0.0021155477
496,496,0.0070178965,0.001871407
292,292,0.15777615,-0.010152042
519,492,2.731416,0.3141569
576,576,0.016788622,0.0002862811
477,477,0.027066942,0.0010572672
998,998,0.0771345,-0.0010803938
303,303,0.012284821,0.009770155
171,171,0.29627442,-0.055563927
403,403,0.06106084,0.010626137
174,235,0.87018716,0.6604454
667,400,0.7109507,-0.23558909
736,736,0.0029505668,0.01012665
423,423,0.06378064,0.21568608
584,584,0.050656434,0.10178769
153,204,0.7892665,-0.011428773
502,502,0.38737997,0.64669436
341,106,0.935713,-0.30560762
460,525,0.16743925,0.27440125
614,614,0.045999877,-0.0022461414
347,347,0.0082379235,0.005322039
