predictions,labels,entropys,plpds
834,869,1.1899673,0.42404282
250,106,3.3606477,0.22415246
874,779,0.58777213,0.6610673
166,166,1.1731737,0.50619096
239,239,0.15210891,0.14396864
826,826,0.3371927,0.9446084
870,870,0.46479926,-0.021350443
279,279,0.6745819,0.6482121
994,994,0.00862534,0.14333385
769,769,0.21385092,-0.000999093
856,856,0.3472166,-0.026786923
878,878,0.0322281,0.0006763339
343,343,0.62187034,0.8963397
979,970,0.9842035,0.17116427
938,938,0.013348281,0.0010332465
383,916,4.5181055,0.14421462
87,87,0.009731116,0.00037020445
735,735,0.32857618,0.625587
250,248,0.79623795,-0.08261925
737,737,0.20991814,0.713875
72,74,0.7003197,0.039997995
238,241,1.4889934,0.29992193
406,406,0.2695083,0.16012907
290,289,1.1757444,0.020630002
525,525,0.067089185,0.571151
219,219,1.7158308,0.6235464
103,103,0.24588245,0.9181339
336,336,0.27448058,0.09575075
749,749,1.3652585,0.5799462
969,969,0.37838525,0.90012556
227,227,2.0672488,0.3079386
202,184,1.1019697,0.6000949
869,869,3.4299276,0.22705027
520,520,0.4200298,0.8744111
485,485,0.07794859,0.78701234
402,402,0.12795855,0.9592954
159,260,3.7910748,0.1322138
449,449,0.39000195,0.24749947
641,641,0.14062276,0.14532721
445,445,0.092816114,-0.0023571253
712,712,0.8339349,0.800183
683,683,0.25185624,0.20783293
685,685,0.011628105,-0.000546813
206,221,0.56879747,0.9243788
26,26,0.24335466,0.23305506
224,206,2.2265213,0.4347717
560,560,0.0031004965,0.041579723
40,40,0.7321658,-0.0189507
522,522,0.8148104,0.5112216
731,731,0.057291716,0.99261194
231,156,0.8363923,0.21429396
281,918,4.6846433,0.18133332
831,705,0.92164624,0.60184526
308,308,0.38661134,0.81563675
892,892,0.5954615,0.6672538
680,443,2.328519,0.31933433
477,784,1.998242,0.4698545
718,913,1.394146,0.6472088
388,794,1.316184,0.18383452
539,549,3.59883,0.10693017
656,627,0.77759457,0.839809
833,510,1.689231,0.41218165
478,478,2.3871102,0.319873
289,290,0.17397264,0.0053224564
