predictions,labels,entropys,plpds
517,517,0.02557689,0.008859336
144,144,0.15411678,-0.012692571
292,292,0.031408537,0.0011598468
32,32,0.29371363,0.41028845
777,777,0.09586695,0.6407343
350,350,0.1876865,0.14001727
611,611,0.2685248,-0.03623259
346,346,0.13378932,-0.014206409
42,42,0.011468235,0.015153229
619,619,0.74591863,0.80165166
951,951,1.0639868,0.29189882
245,245,0.08640032,-0.009261787
120,120,0.07611549,-0.009793043
382,381,0.896804,-0.1838224
309,303,1.795237,0.31249315
606,606,0.022860989,0.0028121471
761,681,1.4539402,0.04630822
378,380,0.030807536,-0.001629889
60,60,1.7353778,0.36092556
251,246,0.022531083,0.014764547
120,119,0.87111026,-0.350038
909,567,1.1638014,0.19805056
435,435,0.3537963,0.17516398
468,436,1.360576,0.65311605
273,273,0.15606984,0.1955058
138,138,0.0052414658,0.9933952
256,256,0.26238486,0.033367038
67,67,0.08433765,0.13608664
754,754,1.0995827,0.5498351
350,350,0.0020300294,0.0014506578
187,187,0.80641973,0.70730424
953,953,0.006825747,0.054487765
155,155,0.27554244,0.8226833
252,252,1.1319246,0.13897592
18,18,0.038685452,0.000890553
57,57,0.16077432,0.0024780035
849,849,1.8201663,0.36311314
182,182,0.12348788,0.023831606
313,313,0.010956904,0.025407135
284,508,0.5017497,0.038731277
171,171,0.7939295,0.55811465
634,634,0.029143296,0.059319675
537,537,0.57341975,-0.097925365
253,253,0.061863407,0.14309901
66,66,1.0015147,-0.064665616
171,171,0.15476695,0.33301252
757,660,1.9630125,0.47962114
353,138,1.4369724,0.28079936
701,701,0.00092617807,0.0059016347
733,733,0.94461304,0.64607644
440,440,0.021720717,0.0075712204
765,765,0.10891373,0.022117615
705,654,0.47654957,0.8912223
594,683,0.20961866,0.6588316
455,455,0.33531278,0.67226493
215,215,0.700738,0.47439685
453,453,0.018401492,0.06437898
101,385,0.8578849,0.6522731
536,449,0.04283256,0.048201084
776,776,0.019222207,0.015563071
297,295,0.45357868,-0.1582042
675,675,0.15699622,0.9214848
255,255,0.0030192465,0.026841879
980,751,1.1189506,0.503318
