predictions,labels,entropys,plpds
61,62,0.9012191,0.26419675
630,630,0.10069628,-0.0070493817
753,811,0.70074624,0.050263166
1,1,0.017885204,0.002761364
154,154,1.1664331,0.7295169
540,540,0.044684634,0.07076365
787,461,0.6090869,0.26672167
265,265,1.3455281,0.40616822
560,560,0.002700922,0.0011125803
111,111,0.017893758,0.94558465
222,257,0.7890723,0.5212096
851,851,2.8241858,0.38271096
767,710,3.7090728,0.17878707
457,457,0.21822059,0.2113756
32,32,1.4259245,0.74918956
651,811,1.6154215,-0.24432185
292,282,0.34714568,0.41845423
837,516,3.5218089,0.14696008
242,243,2.4241512,-0.17723769
689,689,1.3622444,0.5808919
603,603,0.03985756,0.4516151
548,548,0.05517398,0.0072882175
213,213,0.47357723,-0.0013111234
344,344,0.0029591767,0.010254145
356,356,0.03677188,0.08096993
254,254,0.012673233,0.03636092
864,864,1.3847077,0.5689019
671,671,1.0438569,0.5874668
155,155,0.17672843,0.24543738
897,897,0.682057,0.7764132
289,289,0.5997141,0.01970148
619,619,0.3931857,-0.120893896
624,624,0.024711303,0.00041651726
926,521,1.0202534,0.65526676
477,477,0.05529349,0.9036092
499,499,1.5686333,0.7146967
853,853,0.02718629,0.26791656
304,304,0.2385836,0.06268901
667,400,0.48770106,-0.023440778
916,916,0.10788205,0.0017697215
622,632,1.6640334,0.653767
696,447,2.2595634,0.39401352
665,665,1.7390773,0.59686285
101,101,0.11263153,0.21178126
441,441,0.35728216,0.12844664
745,745,0.017101984,0.022414804
1,1,0.0014051015,0.002175808
399,399,0.35182005,0.5900582
413,764,0.7872263,0.09055954
57,57,0.1585734,-0.01798898
903,851,1.7238772,0.2677973
72,815,0.36570203,-0.05507505
186,186,0.62745917,-0.17400914
357,357,0.071204685,0.055266082
669,669,0.48538536,-0.11436081
618,618,2.2657938,0.30637944
42,42,0.032024194,0.04918909
52,52,0.040421188,0.09388894
351,351,0.013680914,0.004216552
993,993,0.0010600376,0.0073503256
556,556,0.8671594,0.8811703
608,608,1.462964,0.7081318
286,286,0.026442725,0.67222476
913,405,1.4428608,0.41949815
