predictions,labels,entropys,plpds
437,437,0.055856563,0.021169305
362,362,0.0008950021,0.0011119246
563,605,0.33120617,0.9360992
700,918,3.0673642,0.3813608
60,60,2.2318509,0.29183474
281,281,0.7958613,0.2046367
972,972,0.14371315,-0.009292245
230,230,0.13996918,-0.01806885
66,66,0.24418485,0.046437025
581,656,1.5278519,0.2786712
408,408,0.7361707,0.09449971
717,717,0.032300193,0.97314036
569,569,0.50429636,0.822607
733,913,1.3119955,-0.35672402
490,490,0.7226465,-0.21128875
632,632,0.28258634,0.47145984
931,931,0.58597094,0.7549913
803,803,0.055193566,0.49466217
532,532,0.0061840136,0.0033620596
45,45,0.0025549585,0.0074676275
444,444,0.2228242,0.08906758
406,406,0.08595851,0.70448315
360,360,0.045587983,0.17030519
412,920,0.841539,0.16551611
971,966,2.387063,-0.33089483
843,488,0.8143789,-0.008276701
745,745,0.010778018,0.97827
918,918,0.041928735,0.0016276836
776,776,0.03492263,0.010307074
564,564,0.09426547,0.9891339
150,150,0.0007610144,0.0008121133
463,296,0.23107119,0.84488094
452,501,2.0348225,0.29923216
341,341,0.021467721,0.4632995
852,852,0.43924117,0.059907734
262,262,1.1224535,0.50082976
867,867,0.009812956,0.37667543
227,260,1.8819468,0.42644283
706,706,0.5535076,0.70672834
271,280,0.0010826851,0.005374968
279,279,0.11076741,0.016648054
789,556,0.7696027,0.5275156
643,599,1.0243349,0.8158336
451,451,0.192226,0.84745926
705,627,0.12940913,0.20710814
743,743,0.33292556,0.91912246
741,741,0.00026563805,0.0009872317
228,228,0.0030804973,0.00082308054
184,189,1.8875309,0.20253208
138,138,0.0026724662,0.071596384
25,25,0.18071167,-0.010966957
959,959,0.003877367,0.012574792
614,689,0.999388,0.5014245
126,126,0.46371913,-0.112475336
547,547,0.18630967,0.93930846
52,60,0.62838864,0.11933619
993,993,0.037739873,0.84090257
993,993,0.0008995412,0.0006144047
241,241,0.19838855,0.06607813
809,809,2.586227,-0.45674375
341,341,0.00420813,0.035926998
900,900,0.0018670324,0.0005120635
907,907,0.27524972,0.05179423
767,767,1.5042685,0.6982339
