predictions,labels,entropys,plpds
207,207,0.2864573,0.9056115
816,911,0.48428115,0.82935524
926,469,1.2969929,0.5051523
223,174,0.9710802,0.53205454
753,753,0.38645366,0.6839055
287,287,0.010272551,0.15857345
130,130,0.020581692,0.0030011535
650,650,0.38760912,0.899598
176,176,0.2530833,0.5416236
117,117,0.008382803,0.0028064847
812,812,0.00041347317,0.00061267614
806,806,0.017967742,0.0022300482
269,269,0.86768323,0.11972427
445,445,0.6222543,0.43974504
700,769,3.78293,0.2559287
570,691,0.83335704,0.6055804
227,227,0.06962276,0.06431854
98,98,0.0011641488,0.0006597638
958,958,0.24108061,0.021734059
5,5,0.07675185,0.9811509
553,553,0.20308076,0.79991996
259,259,0.07109015,0.9498097
634,634,1.5491945,0.64332354
537,537,0.004050487,0.7664933
490,524,1.3880424,0.34662184
167,167,0.8023913,-0.18661302
272,272,0.7535514,0.44664395
30,30,0.74703336,0.027390003
250,250,0.61161876,0.06312978
117,117,0.0068258233,0.03111738
650,906,1.2300749,0.7582519
688,688,0.03292036,0.04036671
927,927,0.0015316699,0.0019701123
455,455,0.0031728935,0.002460897
788,423,5.249446,0.066755965
838,838,0.4628443,0.61542225
227,165,1.7895758,0.5283618
670,670,0.751338,0.8425718
949,949,0.0010155006,0.00028896332
729,838,2.2439692,0.52238965
994,994,0.26308793,0.060368896
167,163,0.75698483,0.7289409
235,235,0.16053236,0.08487421
642,642,0.24795105,0.0016625524
807,807,0.08496514,0.4216537
558,626,0.8561492,0.06231934
374,374,0.062326983,0.00088357925
191,191,0.045536235,0.0016098619
383,383,0.09475927,0.039328635
526,782,1.7028579,0.10237509
905,687,1.219553,0.59793234
829,829,0.08870526,0.43600714
260,260,0.05913823,0.44004643
745,757,2.695888,0.30800825
422,422,0.03848998,0.05417955
309,309,2.0729494,0.41142833
970,970,0.61580276,0.2332741
985,985,0.0013345415,0.0010643005
440,737,0.5675029,0.1020394
144,144,0.0011257951,0.0004326105
304,304,0.14596546,0.018894017
659,659,0.0027297738,0.0008378029
841,841,0.095126,0.9074671
381,381,0.071598954,0.0330956
