predictions,labels,entropys,plpds
659,969,0.110265024,0.9578357
265,265,0.08472113,0.30694616
565,565,0.0002753957,0.00064879656
991,991,0.00075376284,7.6532364e-05
275,275,0.04143509,0.0055428147
298,298,0.005016746,0.06583053
848,481,0.71698016,0.18729609
248,249,0.7934338,0.2714147
284,284,0.0029807235,0.0005938411
966,966,0.13591376,-0.0028634667
485,485,0.79241866,0.85698545
982,578,0.53330946,0.58585036
508,508,0.102251746,0.003946781
306,306,0.0073916554,0.0036888719
170,170,0.22832553,0.50059783
894,894,0.016229467,0.09665233
320,320,0.30380136,0.021059096
93,93,0.06155019,0.7160748
483,976,1.264535,0.3190655
386,386,0.28606242,-0.051817656
693,693,0.021578083,0.38103127
509,509,0.047552984,0.13719618
387,387,0.026658032,0.02580291
806,806,0.08488065,0.57727575
117,117,0.0023790577,-8.177757e-05
827,827,0.0020653808,0.9997133
835,492,1.5873225,0.39997217
189,153,1.9831711,0.27000278
524,524,0.6453873,0.24821508
508,810,1.279263,0.44868794
290,288,0.34620962,-0.031905413
191,191,0.3520326,-0.05860442
124,124,1.3659823,0.67181885
641,641,0.0031601263,0.0071448684
849,849,0.17711286,0.9137333
278,278,0.33048365,0.033085108
560,560,9.342047e-05,6.03199e-05
484,484,0.040162195,0.109191656
589,589,0.16504492,0.2616784
145,145,0.0014546984,0.0019551516
478,902,2.5044143,0.25062895
196,196,0.09061133,0.1414941
550,550,0.024655025,0.8770622
879,767,2.2082152,0.28554994
487,487,0.027576733,0.025189877
807,807,0.010302043,-0.00016391277
570,570,0.35447833,0.7099824
414,465,0.31455916,0.9504309
308,308,0.0019822353,0.99129456
276,276,0.0034450209,0.00037646294
725,725,1.0490801,0.59347415
868,438,2.0026221,0.43015042
388,388,0.0033516972,0.022888184
967,968,1.7214392,0.21577974
161,161,0.01742841,0.0036876202
425,425,0.004177398,0.012914479
945,945,0.0039730542,-2.3961067e-05
580,580,0.0032503048,0.008576095
169,169,0.68781453,0.6626438
519,519,0.0055185063,0.009615958
511,511,0.06407295,0.95629054
986,986,0.0009504729,0.0006196499
440,440,0.022546936,0.10420108
718,580,2.5588493,0.28496104
