predictions,labels,entropys,plpds
500,500,0.006640256,0.0019825697
951,951,1.3287985,0.23701471
575,575,0.854234,0.7340496
923,923,0.2741427,0.17952609
250,250,0.83263457,0.05538678
325,325,0.24557799,0.024772704
878,810,0.5671251,0.08324218
579,486,3.7552671,0.24029201
489,489,0.11723843,0.14836788
980,980,0.2726955,0.961276
76,76,0.34579137,0.39975917
174,174,0.7447216,0.33757675
205,219,0.3123346,0.19856215
748,434,2.2904947,0.22617783
996,991,0.13520291,0.5882992
761,761,0.68483835,0.77451867
582,467,2.1808603,0.2702638
892,409,0.33189672,0.0006696582
629,629,0.052831136,0.0570274
831,750,1.1834222,0.77782786
346,346,0.0322009,0.9960881
498,498,1.0129244,0.7815654
674,674,0.019959912,0.06623149
42,47,0.004058755,0.0039516687
954,957,2.3987772,0.31437173
817,817,0.23476498,0.7807865
288,288,0.15912133,0.0037620068
186,186,0.49678627,0.56685877
73,73,0.21104662,0.9586848
535,535,0.6580032,0.048047602
861,861,0.6178572,0.9195701
138,138,0.0024649124,0.0009926558
460,460,0.051770132,0.36578208
172,172,0.51748663,0.56264406
431,516,0.68484,-0.116463125
907,907,2.3335264,0.42918038
870,523,0.9474749,0.6957255
380,380,0.76716506,0.7526488
351,351,0.18989901,0.028421283
642,642,0.014605233,0.003997326
317,317,0.053817064,0.012865901
770,770,0.89844954,-0.03589332
672,672,0.004139759,0.9991194
189,191,1.0059859,0.21510366
866,866,0.42015657,0.9237666
1,1,0.004294774,0.0005812049
343,342,0.051756438,0.018705308
267,267,2.0609465,-0.040963173
902,902,1.2429305,0.81865996
156,156,0.2723899,0.038124144
564,564,0.057861507,0.9036493
399,869,0.97799873,-0.25325716
566,776,1.0385718,-0.30931967
232,232,0.5412929,0.21243966
692,692,3.0305471,0.29283717
462,462,0.041746486,-0.0017167926
443,443,0.009965047,0.01041466
294,294,0.03734207,0.014162362
449,449,0.50788164,0.107498944
852,852,0.069539,-0.0021564364
351,351,0.015328513,0.0014960766
50,50,0.5434916,0.6953118
267,267,1.1208103,0.76965004
215,215,0.50261647,0.27233464
