predictions,labels,entropys,plpds
454,454,0.46698523,-0.11266881
417,417,0.0009284882,0.00050771236
230,231,0.42961645,0.44970956
721,539,0.9273525,0.5727888
972,972,0.029991435,0.75232863
254,254,1.988626,0.47413927
704,704,0.4708454,0.91622174
218,218,0.97503114,0.55698955
924,924,0.07127012,-0.0040428042
325,325,0.055591606,-0.0026274323
738,738,0.65876716,0.4281574
526,664,1.4315866,0.5124886
466,466,0.002898458,0.0053634644
307,307,0.18632942,0.72736746
669,750,0.9332899,0.7945587
29,29,0.13489096,0.51967
13,13,0.016585486,0.027733028
655,454,3.965741,0.22712456
118,118,0.4320479,-0.019960105
395,395,0.012785785,0.15530682
602,602,0.12985633,0.3205887
419,419,0.8416348,0.4462149
672,672,0.95499796,0.77154607
194,194,0.2603108,0.2976917
939,939,0.00093040394,3.85046e-05
516,516,0.37556198,0.4800701
601,601,0.7617304,0.6405654
196,196,0.30498803,0.10790563
551,551,0.009282365,0.11599344
283,283,1.3693267,0.52050394
379,379,0.1530499,0.005688727
648,648,0.16658808,0.05869752
428,428,0.021399774,0.9110505
531,531,0.041229796,0.9893536
497,497,0.024611074,0.41193992
729,729,0.23522665,0.9489805
352,352,0.20427485,-0.008586347
757,757,0.02270661,0.053512633
304,78,0.51217186,0.39595318
414,837,4.793185,0.08444661
928,928,0.013342384,0.24664474
843,843,0.10162429,0.9381299
312,300,2.455976,0.4081009
658,658,0.40752214,0.9516903
988,988,0.01855528,0.01397562
216,216,0.77576256,0.6859831
607,607,0.0016651195,0.00027668476
699,699,0.011196287,0.018675387
768,768,0.005629292,0.0023431182
960,960,0.6350236,-0.09300369
774,774,0.020286705,0.014814377
17,17,0.00085699523,0.00010764599
531,531,0.12073855,0.9403899
555,555,0.24389295,0.018452823
506,506,1.5059587,0.6307158
11,11,0.0711986,0.22665894
864,864,0.3587454,0.720341
224,197,1.8027192,0.47159344
796,796,0.04016619,0.055145264
486,889,2.1292539,0.38921696
230,231,0.6100913,-0.14879483
24,24,9.0222835e-05,2.527237e-05
582,582,0.33769917,0.04185927
735,735,0.7745478,0.7494152
