predictions,labels,entropys,plpds
758,758,1.6942806,0.64160025
182,189,1.4453726,0.25103557
606,606,0.48078033,0.8272536
447,447,0.016736105,0.9965748
216,216,1.1320281,0.5501006
857,857,0.0064443788,0.10482013
943,943,0.0024844063,0.0013613105
867,867,0.8130322,0.33463788
267,267,0.03577623,0.088662505
262,262,0.26629394,0.13860548
636,636,0.43334422,0.7246959
739,739,0.008703801,0.0031474829
724,724,0.15430224,0.24158502
131,131,0.0071555045,0.0058752894
147,147,0.0345797,0.96322143
161,161,0.02163033,0.017405927
832,832,0.00518295,0.204045
944,944,2.173451,0.4448926
485,485,0.95507264,0.7048068
617,841,3.660076,0.2793148
519,826,4.264613,0.21014358
769,769,0.022921931,0.27891612
306,306,0.32164127,0.9346369
486,486,0.23121038,0.802339
756,756,0.55642986,0.27221894
594,594,0.011442372,0.015975296
40,40,2.0940409,0.25735605
971,971,0.0010017246,0.00076925755
696,696,0.6637873,-0.07188594
692,960,0.9486243,0.27008045
573,479,0.4204449,-0.008503079
455,737,0.84572184,-0.08766878
141,141,0.0010893454,0.0006432533
453,453,0.03838168,0.021450102
1,1,0.041231245,0.8791078
937,937,0.0051729344,3.8087368e-05
189,202,1.0026917,0.25911966
683,683,0.5357017,-0.08930856
284,284,0.008650175,0.0035579205
330,331,0.68204564,0.42406154
301,304,0.061301988,0.0138555765
430,430,0.001162979,3.7670135e-05
597,597,0.012525331,0.009097397
800,800,0.021258548,0.009756148
812,812,0.0010274134,0.015612066
526,798,0.22153261,0.047933817
830,678,0.8269975,0.7010429
83,83,0.02189733,0.033743024
832,832,0.9157802,-0.08994651
111,111,0.039832383,-0.0005143285
238,240,0.6969887,0.16752654
717,717,0.026844393,0.5515566
323,323,0.35061398,0.9479593
455,455,0.0032172664,0.00047045946
514,514,0.0020967226,0.0013145804
135,135,0.0009410438,0.018571079
709,868,2.0578349,0.40306127
144,144,0.006545119,0.028047204
563,563,0.009958901,0.005705118
705,705,0.2214235,0.94417864
234,236,3.124074,0.12863116
361,361,0.00313501,-6.377697e-05
83,83,0.020980831,0.0028335452
500,500,0.009121876,0.0032393336
