predictions,labels,entropys,plpds
983,983,0.0018351687,0.0001258254
435,876,1.1989717,0.655946
726,726,0.00034323114,0.004891038
18,18,0.39705127,0.775911
120,120,0.00051142933,0.0053337216
535,535,0.0011411727,0.004593909
982,578,0.31918645,0.62022924
522,522,0.0037955665,0.00022524595
406,406,0.06715669,0.9889321
386,386,0.11515266,-0.014997721
568,568,0.001111312,0.011636913
636,636,0.13753995,0.9739354
198,198,0.4576139,-0.08396101
187,187,1.6985085,0.32768884
413,413,0.07811868,0.12134296
620,697,2.1346004,0.5997344
639,639,0.8811853,0.05990964
930,961,0.0029972044,-7.981062e-05
719,719,0.007443438,0.9199385
121,121,0.014988619,0.013139367
798,798,0.020809859,-0.0003504753
679,488,0.22767332,0.9049774
620,446,0.7542825,0.82554364
47,47,0.009843487,0.102053225
814,814,0.08114808,0.75569844
427,756,0.765896,-0.43694007
496,496,0.21335852,0.94780725
117,117,0.00038034137,0.00035965443
144,144,0.0011295065,0.00034302473
879,879,0.7238225,0.9114932
831,831,0.114762,0.90559036
540,540,0.008382698,0.25221097
433,433,0.003643316,0.0010362267
7,7,0.092228115,0.057816327
725,725,0.7867996,0.7796132
756,756,0.06605443,0.03280723
385,101,0.6065422,-0.19861537
492,493,0.4633479,-0.13252866
108,991,0.8570953,0.80868345
946,738,1.2472839,0.7885775
656,799,0.22282007,0.22079217
46,40,0.7118979,0.46671316
450,450,0.0035084886,0.0023235083
110,110,0.0015496453,3.85046e-05
357,357,0.5671417,0.84822714
562,562,0.025394434,0.45416492
701,701,0.041286718,0.006709516
200,200,1.631351,0.020811975
376,376,0.0069852825,0.007871568
677,677,2.045102,0.4175119
331,331,0.92225695,0.5335937
313,313,0.7061484,0.54688114
475,836,0.44861558,0.3850689
359,359,0.56765556,-0.009796739
277,278,0.3831347,-0.020458877
240,240,0.97214484,-0.009348869
729,729,0.0036494609,0.016794145
902,531,0.94002074,0.795092
708,708,0.16077852,0.20585155
201,201,0.41023737,-0.07955134
847,408,0.72157323,-0.15024036
918,918,0.8913082,0.51550066
746,746,0.034144722,0.034092367
129,129,0.0028074281,0.004393816
