predictions,labels,entropys,plpds
336,337,0.24083768,0.23978513
371,371,0.10014148,0.009095311
261,261,0.006807508,0.0017356277
290,290,0.032109674,0.012526512
771,771,0.091912374,0.72257423
76,76,0.026733851,0.09041053
371,371,0.15691955,0.0023295283
555,555,0.020680591,0.0036324263
730,730,0.053307574,0.1800276
122,122,0.17622475,-0.02766192
909,909,0.86519,0.7289727
611,611,0.03745792,0.00083756447
3,3,0.37513432,-0.011001289
835,835,0.010063695,0.19937783
428,428,0.16551775,0.97794765
406,406,1.1426502,0.3869447
864,864,0.093640186,0.004424453
685,685,0.0006335173,2.9921532e-05
18,18,0.0017863733,7.253885e-05
637,834,0.7337243,0.50979793
579,579,0.120572925,0.55435765
745,745,0.0071584377,0.0022391677
212,212,0.32021528,-0.025339961
357,357,0.024277426,0.008621633
554,554,0.02819597,0.2786256
812,812,0.0038462211,0.002463758
180,180,1.4868349,-0.22480032
208,223,1.5184367,0.439679
956,956,0.6271461,0.0017747879
17,17,0.00093663635,0.00022870302
236,236,0.040032692,0.060537696
955,955,0.0014085582,-3.1113625e-05
458,458,0.008610534,0.8496808
703,703,1.0491332,0.8355869
485,482,0.3500908,0.8974773
141,141,0.0004630177,0.0048944354
516,516,0.7884053,0.7233485
14,14,0.0028913463,0.078219414
301,304,0.37427804,-0.06755322
2,999,1.000335,0.77508503
720,720,0.0057282764,0.011242211
323,323,0.0015396145,7.408857e-05
543,844,2.6027064,0.2578715
186,186,1.1761196,0.09415209
548,548,0.11516471,0.92687476
527,527,0.94830847,0.66546834
983,983,0.02389001,0.026185155
321,321,0.055391017,0.0015910268
581,581,0.20710842,-0.023959339
171,185,2.021316,0.41713396
407,407,0.10309379,0.10800856
56,56,0.055892892,-0.0023409724
364,364,0.06151208,-0.0037492514
885,885,1.9071227,0.45347065
427,427,0.26521948,0.31751084
216,216,0.054816663,0.60683817
34,145,2.904559,0.38937694
634,634,2.7288673,0.14150997
12,12,0.124461964,0.021810234
887,887,0.4949171,0.8321482
887,411,0.87351704,0.8064516
726,726,0.00031901905,1.3113022e-05
640,640,0.20014848,0.02836883
654,627,0.55243146,0.8192326
