predictions,labels,entropys,plpds
754,754,1.6941934,0.49274108
522,522,0.038413007,0.0507465
463,463,0.4672138,0.71868044
421,882,0.9295156,-0.080667675
35,35,0.49132255,0.30093485
579,579,1.5641502,0.5129168
698,698,1.6093534,0.30337968
371,374,2.5760517,0.23582937
2,2,0.73305964,0.39139268
873,698,2.0525873,0.50451845
604,604,0.0059175594,0.9964374
702,702,0.18005788,-0.015088141
792,892,2.5758266,0.29992107
498,400,3.475243,0.11166485
859,859,2.3671834,0.42988396
394,394,0.039036695,0.11578792
207,207,0.2554356,0.053975165
351,351,0.13638309,0.065090954
218,218,0.65420735,0.8450182
48,48,0.015457007,0.0009588003
624,624,0.096978426,0.004690647
480,480,2.0976448,0.43979993
699,699,3.2695084,0.22284026
650,881,4.2930818,0.2634627
558,558,1.7888227,0.5486238
108,108,0.569306,0.21780264
876,126,1.480618,0.5417711
134,134,0.0075218924,0.0009660125
534,729,2.8781972,0.3353974
493,493,0.25199443,0.9025763
727,727,0.043935906,0.4601792
586,586,0.05603343,0.033296943
321,321,0.015808882,0.0031169057
736,736,0.002278796,0.0051793456
679,490,1.2710427,0.20996004
786,786,0.013872156,0.0781942
61,61,0.08570537,0.01094377
13,13,0.09268973,0.018620253
66,60,1.357316,0.3167084
267,267,0.06751058,0.07131702
515,504,4.094841,0.06144373
759,759,0.09508991,0.9642713
670,518,2.2349958,0.087628156
933,923,2.1207895,0.5275272
190,190,0.31593573,0.7691259
583,583,0.16421369,0.2363661
284,284,0.026552636,0.019832313
245,245,0.10953683,0.9783798
597,597,0.30762973,0.7921307
107,107,0.8225738,0.8716965
529,529,0.21402046,0.4239995
653,968,2.568902,0.2286281
599,599,1.8096765,0.4846627
258,261,0.26990598,0.36182785
179,245,2.3243692,0.38192442
877,877,0.05802673,0.39120823
21,21,0.19285876,0.046325743
256,256,0.080855966,0.18089694
561,561,0.11410582,0.14398569
205,205,0.9393241,0.16265297
943,943,0.03902247,0.04080373
266,266,0.77296853,0.26436746
434,434,0.26334232,0.8821051
58,54,1.1772529,-0.14318258
