predictions,labels,entropys,plpds
269,272,0.15036917,-0.013841033
333,333,0.0096175,0.9956876
178,178,0.054327123,-0.0041071773
245,245,0.99515575,0.28308094
387,387,0.0029479857,0.006131947
108,108,0.33211175,0.24202871
34,34,0.100290574,0.068331
238,240,0.3299888,0.70562416
868,492,2.5486145,0.38034785
720,720,0.0029447104,0.00040990114
891,887,3.3195324,0.394646
875,875,0.14722407,0.93612593
635,635,0.036415324,0.03554994
523,523,0.08423185,0.062035024
195,195,0.5142766,0.88989174
528,528,0.0035504159,0.39075643
198,198,0.0483704,0.019457996
619,846,0.38111073,0.2261492
695,695,0.09101562,0.22980064
104,104,0.0033355546,0.2173348
360,360,0.8965348,-0.0865553
237,237,0.111630276,0.69044375
343,343,0.21948427,-0.045863092
949,949,0.026178947,-0.00088363886
259,259,0.18342386,0.9531193
5,6,0.02084749,0.000887692
566,566,0.020092886,0.5412818
315,315,0.055012327,0.39056575
353,353,0.009265267,-0.00065231323
663,497,0.12881342,0.8470531
28,28,0.019481955,0.012418389
398,398,0.0030461876,0.000751853
290,288,0.36500484,-0.027053416
912,547,1.3061067,0.4380499
999,999,1.1123058,-0.18762094
508,810,0.030652955,0.0051389933
42,42,0.34160686,0.018692255
534,534,1.2781035,0.65343696
25,25,0.2970918,0.03417051
362,363,3.5535898,0.12259482
456,456,0.058944978,0.9865751
697,697,0.020400438,0.13709885
542,542,0.010447376,0.0056722164
167,167,0.6734828,-0.26263094
324,324,0.80064,0.49322373
953,953,0.00046033805,8.177757e-05
485,485,0.6203793,0.5542246
898,412,2.1564324,0.4670991
603,603,1.0307577,0.29244953
854,498,1.288828,0.01920417
777,777,0.44652468,0.89422196
255,255,0.1587657,0.8809402
747,747,1.4055402,0.46301615
810,810,0.698226,0.005900502
998,998,0.058269773,0.004415393
395,389,0.0029909634,0.9949248
602,602,0.10790802,0.20841801
949,949,0.0017996373,1.0848045e-05
442,835,2.5116143,0.055141374
804,804,1.1615257,0.50275177
835,835,1.147252,0.44116515
362,362,0.00023903986,0.0013354421
751,817,0.58302903,-0.13458449
456,456,0.8395587,0.472794
