predictions,labels,entropys,plpds
484,484,0.5004443,0.88802487
86,86,0.4409408,0.0039827228
649,649,0.0016482676,0.015776575
147,147,0.054920964,0.10367936
60,60,0.15831065,0.015201867
936,936,0.008432148,0.015084565
642,642,0.0016252471,0.0010110736
547,547,0.9988755,0.58559966
640,640,0.0020958723,0.5193521
977,977,0.11906865,0.6257164
421,432,4.7080894,-0.0075765476
114,114,0.024382183,0.0114017725
529,529,0.1169118,-0.00428617
931,931,0.1355193,0.003640592
900,900,0.0007951991,0.023349106
410,410,0.4137532,0.42217743
973,973,0.0060900925,0.00566113
919,860,0.66717887,-0.122538865
773,549,2.905743,0.37517336
356,359,1.2474062,0.2594181
130,130,0.0063617593,0.0013088584
222,222,0.071280114,0.015198171
911,885,2.328864,0.32922634
716,716,0.2784204,-0.051534534
676,676,0.20980759,0.38356382
426,426,0.008260104,0.02092892
475,719,0.72968245,0.72771037
328,328,0.14798003,0.03905964
457,457,0.054977946,0.10298383
759,759,0.01205695,0.9590474
248,250,0.8216396,-0.12211788
247,247,1.9456179,0.27334723
652,652,0.7240425,-0.041196346
984,984,0.032390706,0.0002502203
866,866,2.6211295,0.31493163
143,143,0.0025927892,0.0044763684
416,416,1.2823013,0.65629923
696,696,0.05525127,0.021210372
606,606,0.5174165,0.84146196
697,697,0.5578208,0.6633156
889,889,0.03248375,-0.0027986765
309,309,0.048829254,-0.0027920604
123,123,0.093145005,0.048618317
343,343,0.059258785,0.38951677
179,179,0.3674,-0.053372085
28,28,0.019426486,0.0015090704
924,924,1.2448597,0.04038626
510,510,0.0056416313,0.011133254
334,334,0.68276674,0.44968992
554,554,0.43612427,-0.095989704
671,444,0.9621246,0.78401613
953,953,0.008673642,0.0011254549
88,88,0.0013907468,0.0010918975
596,764,3.022446,0.24813055
379,379,2.0045018,0.50764924
408,408,0.30560714,0.9415833
459,459,0.13463742,0.33128917
758,758,0.0034134062,0.052259564
705,705,0.13111752,0.92740005
94,94,0.0059250724,0.0054759383
201,201,0.57655823,0.14656818
686,686,0.070022635,0.11408299
91,91,0.0010282747,0.0015077591
896,896,0.87355685,0.8267601
