predictions,labels,entropys,plpds
133,133,0.0012964059,0.0027267337
518,748,1.2140903,0.78967696
967,967,0.505403,0.8356876
413,413,0.65564764,0.56606305
564,564,0.089774854,0.9368622
243,262,0.596561,0.45296416
586,408,0.79647744,0.19111478
672,672,0.036396347,0.98128945
64,64,0.27136678,-0.015545547
952,952,0.14617963,0.011482477
632,485,1.5716559,-0.036596686
318,308,2.06829,0.57022625
71,71,0.034266908,0.010817468
634,634,0.0826162,0.19369686
72,72,0.923848,0.14621136
179,179,1.710512,0.18592155
499,830,0.5779162,0.9106238
276,276,0.038700998,0.13634974
783,783,0.055796314,-0.00023818016
266,265,0.88882565,0.25635603
429,981,0.70991576,0.33973175
137,137,0.017761514,0.06934786
26,26,0.11579389,0.08559734
244,244,0.010699055,0.0132626295
358,359,2.02753,0.53079134
543,543,0.10314582,0.20146143
725,725,0.6962905,0.7806465
702,702,0.9487822,-0.33753628
244,244,0.07820518,0.7667639
780,780,0.048752688,0.98791033
670,670,1.9084408,0.48901063
898,929,2.6057007,0.308485
536,914,0.74774164,-0.23548383
0,0,0.03702795,0.029432237
325,325,0.589043,0.1812405
562,562,0.09234915,0.18057913
154,154,0.00906345,0.007897556
290,293,0.75332403,-0.04265988
713,713,0.0070155244,0.0071797967
338,338,0.10404668,0.98388445
72,72,0.66575235,-0.07835567
761,761,0.2589774,0.933966
340,340,0.0065123253,0.0007021427
690,690,0.6945878,0.80017054
745,745,0.4927197,0.34241098
658,885,1.7712972,0.37620017
230,230,0.21519193,-0.014806092
471,666,0.2134256,0.7538786
964,964,0.49356335,0.89176047
923,923,0.13456438,0.15552163
148,148,0.0007159045,-1.04904175e-05
476,837,1.2969542,0.6264514
843,843,0.12656893,0.038441777
352,352,0.33261448,0.29455984
743,421,0.75177205,-0.09891981
293,293,0.050888486,0.007096648
192,192,0.33003584,0.6501574
692,737,1.3651731,0.016053736
776,433,2.521956,0.42673662
954,954,0.004600038,0.0019244552
525,525,0.1518564,-0.0025681257
420,420,0.08764488,0.0052836537
866,586,2.4360495,0.25707394
796,608,2.346147,0.35251507
