predictions,labels,entropys,plpds
98,98,0.0020889507,0.25553632
747,747,0.48539102,0.820528
208,208,0.16490784,0.045678556
331,331,0.0028380267,0.0018770695
302,302,0.013313403,0.32272202
137,137,0.09475559,0.51881015
373,373,0.035523366,0.026104033
260,260,0.12956844,0.36319977
256,233,0.5991479,0.8107741
441,441,0.02629523,0.73483944
983,983,0.0012852803,0.0011355877
252,252,0.0460246,0.84379673
128,129,1.3714004,0.40191346
642,642,0.0071634697,0.84491557
512,512,0.14439982,0.8229016
745,745,0.87930894,0.73112386
173,173,0.14031649,0.1497578
375,375,0.05735413,0.22986162
132,132,0.12051564,-0.011718094
485,848,0.8930609,0.6218981
304,304,0.6826898,0.44171312
192,192,0.011747833,0.0055661798
561,561,0.0077455593,0.1402927
69,69,0.036581945,0.054649234
416,702,3.7105536,0.2449289
185,185,2.1098766,0.3573039
588,588,0.21465588,0.08008772
528,528,0.0045754714,0.0103033185
115,114,0.72603816,0.21613234
98,98,0.00034818857,0.008400559
934,934,0.029865487,0.066082776
16,16,0.8475646,0.51918375
262,262,0.12331821,-0.0042031407
262,262,1.7811532,-0.11926961
584,597,4.25502,0.1558671
884,406,0.9510089,0.6432649
987,935,2.2162578,0.422033
810,810,0.4475811,0.3778961
146,146,0.07419091,0.23125136
58,58,0.17827174,0.7543342
489,489,1.3906312,0.008691728
948,948,0.33854342,0.010534942
247,247,0.018560527,0.98842424
840,840,0.008634618,0.007706821
303,303,0.5590004,0.9102052
639,639,0.63456166,0.06829387
799,905,0.9825367,0.722081
131,131,0.0055398284,0.022648633
970,970,0.009043181,0.0052671432
591,692,0.77122366,0.7996323
265,266,0.51642054,-0.07376897
85,85,0.24044375,-0.023932278
533,533,0.010302898,0.0056877136
171,341,3.2201538,0.1905316
421,936,1.868762,0.2476108
649,649,0.10490993,0.18195051
253,253,0.011218751,0.51292205
289,289,1.1518155,-0.2678775
586,586,0.20021226,0.9699029
788,788,0.62677604,0.21404165
144,144,0.0013035554,9.0539455e-05
10,10,0.0015150071,0.18407494
884,884,1.0236132,0.33430344
236,236,0.028351739,0.006207347
