predictions,labels,entropys,plpds
555,864,1.5073926,0.73403907
795,795,0.044348527,0.9964703
488,398,2.0629363,0.20006478
966,966,0.31564254,0.5309438
768,768,1.4978764,0.7555339
110,110,0.0025279997,0.0008658767
425,634,0.019783355,0.012122393
618,969,3.1932018,0.35439393
197,197,2.1146066,0.34425944
641,641,0.11501197,0.122356534
655,655,1.4239273,0.7014201
563,563,0.003147962,0.0037059784
205,205,0.65181506,0.8821376
64,55,0.27646995,0.9451944
210,164,0.9202399,0.20870933
501,501,0.1186491,0.797305
5,145,0.9076152,0.47084147
328,328,0.087425046,0.08062875
562,562,0.010016665,0.012999058
245,245,0.48929402,0.40760234
166,166,0.757535,0.038491428
120,120,0.029567618,0.41792804
532,532,0.03792253,0.06807315
319,319,0.48902512,-0.03604859
495,495,0.038595773,0.018982887
873,873,0.044175595,0.40483743
817,479,0.25341147,0.9100819
431,431,0.083285496,0.39547962
489,489,1.6444839,-0.13115495
398,398,0.015811445,0.002430141
140,140,0.004048447,0.0069016814
322,322,0.37591958,0.32204437
328,328,0.012180947,0.00073993206
135,135,0.011297853,0.60519576
162,166,1.6836588,0.34428006
841,841,0.62395525,0.57616115
811,811,0.5689349,0.8372191
851,851,0.265568,0.1868093
157,157,0.031501077,0.021075904
946,946,0.0031427061,0.0005238056
215,215,2.1608505,0.2511249
360,360,0.5175223,-0.04652673
410,410,0.48730683,0.17598999
48,68,3.2603636,0.16646415
1,1,0.47746146,0.0061668158
52,52,0.015953839,0.049612224
400,400,1.5454698,0.6919749
44,44,0.2533486,0.024228096
387,387,0.034259588,0.059436977
155,155,0.061758876,0.0012177229
692,969,0.40592286,0.09741372
976,977,0.68703914,0.2761779
150,6,1.2423394,0.7664394
941,941,0.050017998,0.96042573
723,723,0.012218662,0.060471416
350,350,0.14950427,0.80232775
310,314,2.463586,0.16545653
429,429,0.31657392,-0.010295093
886,886,0.038192336,0.9585655
583,583,0.062431537,0.56194174
444,444,0.0859312,0.52861917
888,718,0.047885105,0.046618998
359,359,0.8008195,-0.13145614
897,897,0.96759963,0.7849553
