predictions,labels,entropys,plpds
802,802,0.7556591,0.8728882
501,399,2.7133646,0.33824262
576,576,0.0038236026,0.13858557
267,336,3.2925577,0.44622537
208,175,2.3735924,0.4225846
255,255,0.0037274829,0.044268787
440,441,0.75292635,-0.3275693
589,589,0.07342583,0.9404417
615,615,0.0047484078,0.007121742
818,818,1.4946203,0.5587333
573,573,0.020842897,0.9939774
10,10,0.0055743894,0.0007715225
624,624,1.5650729,0.6864944
727,727,0.0068020583,0.064386666
586,408,0.63707054,-0.22417176
652,764,0.8720526,0.055310667
142,142,0.001723971,0.0011392832
458,458,0.38363853,0.95866853
496,496,0.124966145,0.8672455
159,246,0.37808055,0.35975677
496,496,0.42924047,0.71709144
648,648,0.87598807,-0.05234039
327,327,0.0676315,0.6128243
349,349,0.7573055,0.10446411
338,338,0.01860372,0.068415165
984,984,0.032656953,0.08742255
454,454,0.5156217,0.1621399
218,218,1.4728521,0.40715063
888,888,0.0059922887,0.0074281096
753,753,1.079391,0.7656247
716,716,0.21817866,-0.037460804
118,118,0.32845396,-0.025427341
909,909,0.8592297,0.64013445
122,122,0.04031758,-1.41859055e-05
976,978,1.5957044,0.4482671
792,792,0.5047624,0.7601057
146,143,3.2192242,0.33929428
962,962,0.03883616,0.022762656
210,210,0.1916706,-0.00079882145
317,317,0.0051099863,0.0018577576
859,809,0.8372854,0.14232731
927,927,0.027093247,0.7073467
611,611,0.87083304,-0.33670598
210,210,0.08586721,0.17834604
211,211,0.30680978,-0.031929076
362,356,0.02056327,0.1034444
535,535,0.003809763,0.05591464
336,336,0.7855065,0.6089818
432,683,0.32046366,0.7193392
484,484,0.034796644,0.07261807
455,455,1.1728047,-0.0762102
829,829,0.2521395,0.9589853
948,948,2.5711017,0.39162412
24,24,0.004705836,0.00073468685
160,160,0.012224544,0.013832569
432,432,0.011410854,0.0029946566
41,41,0.026274025,0.030904293
277,278,0.2900489,0.06500745
192,192,0.04742609,0.70932436
157,152,0.65721405,0.7102977
235,235,1.0313506,0.31377414
365,365,1.0389743,0.6899174
486,486,0.19708066,0.2968064
596,596,0.08665833,0.96749616
