predictions,labels,entropys,plpds
684,684,0.00073596626,0.00016015768
841,841,2.6774077,0.2458545
16,16,1.8577716,0.3310657
669,669,0.011873528,0.0039464235
706,756,3.502677,0.15860048
439,439,0.016528107,0.9069398
293,293,0.0027448882,0.0012515783
673,673,0.71119416,0.81922853
43,43,0.0049759373,0.9987492
235,182,1.1331193,0.43529588
481,481,0.5556662,0.18027091
150,150,0.6277395,-0.19689196
52,52,0.05799599,0.27889103
902,902,0.055442862,-0.00048178434
619,619,1.088238,0.83136874
510,510,0.014922028,0.0039477944
566,566,0.0068920115,0.00050216913
883,883,1.0121615,0.68084
995,995,0.0018895369,0.17272872
52,52,0.009162889,0.026847064
48,48,0.002653808,0.0012896061
811,811,0.012915794,0.122788906
763,763,0.0030182814,0.9982108
317,317,0.003081908,0.0014660358
922,922,0.0135772815,0.19061923
179,197,1.7900264,0.41014072
809,809,1.4986479,0.3773186
906,906,0.12821159,0.089401186
82,82,0.2887414,-0.011716247
268,268,0.00160231,0.0015069246
825,825,0.0029455656,-0.000195086
127,127,0.025885822,0.8550293
117,117,0.00051751826,0.008267462
457,457,0.028428376,0.73808116
485,485,0.17377368,0.9710581
26,26,0.03607997,-0.0019105077
979,972,0.0014801341,0.018609643
962,962,0.9584744,-0.13446909
139,139,0.00019643723,0.0012681484
520,520,0.14694747,0.975958
721,589,3.6296318,0.321728
387,387,0.008782862,0.0058948994
426,426,0.009822339,0.21509182
898,898,0.1216193,0.96212626
66,66,0.09893295,0.0038169026
543,422,0.24971458,-0.012242854
106,106,0.0017958077,0.03318429
584,885,1.2173179,0.4917389
635,635,0.0006795422,0.00061136484
704,704,0.020058475,0.56146914
483,483,0.292696,-0.023276329
770,770,0.0022094143,6.443262e-05
165,165,0.15391737,0.070673704
89,89,0.21255931,0.9756993
764,699,2.2125423,0.23026896
609,609,0.018873252,0.014144599
713,742,0.022787312,0.45221055
916,916,0.0076639713,0.0028157234
354,354,0.036383003,0.08541542
491,491,0.11417264,0.20559162
234,234,0.6751847,0.21224636
360,360,1.0606846,0.044496834
519,519,0.002093399,0.0005246997
236,236,0.23158243,0.1289993
