predictions,labels,entropys,plpds
489,429,0.077843726,-0.006767392
449,449,0.003986023,0.19362378
168,168,1.0016015,0.28970188
383,383,0.04056997,0.0021084547
799,905,1.1163352,0.50347203
505,505,0.12603217,0.70566624
704,707,1.4416904,-0.08878487
443,443,0.028263178,0.0117019415
903,819,2.2263436,0.23385365
259,259,0.07009502,0.0025431514
695,695,0.81260335,0.88169605
438,438,0.21579933,0.89951086
883,883,0.8378698,0.035821617
60,60,1.4384105,0.5960783
693,693,0.6148424,0.8845747
331,331,0.22463284,0.15579563
679,772,0.04955273,0.86987656
562,562,0.27349398,0.51715
131,131,0.89448375,-0.2967735
373,373,0.43526533,0.8184444
538,538,0.06192342,0.02024448
232,229,0.28712884,-0.020024538
565,660,1.0889912,0.095154226
509,949,1.0660924,-0.12847024
982,982,0.2084946,0.96650255
956,956,0.02439519,0.12149286
111,111,0.034550987,0.7783214
207,189,0.4430418,0.0024368763
768,768,0.121132195,0.973595
285,285,0.20645523,-0.021012545
191,191,0.52764994,0.86401814
345,345,0.5116017,0.012202561
120,124,0.7483634,0.42745605
170,170,1.2811514,0.45805722
292,282,0.49679238,-0.101350546
676,676,0.01932377,0.051517546
334,334,0.00249418,0.00042676926
912,912,0.26868385,0.7234087
188,188,0.12776086,0.019204676
694,694,0.0035562364,0.0013448
351,351,0.0021551384,0.009563446
316,316,2.5129526,0.41074255
231,231,0.5088495,0.25560373
488,488,0.005251007,0.0006302595
292,292,0.16986546,0.04684609
854,854,1.1876895,0.7807594
835,835,4.035663,0.20211436
808,808,0.0062263533,0.0012148023
780,724,0.54374254,0.24215019
403,403,0.048984632,0.0016571283
834,851,2.840058,0.21605238
234,151,0.24966103,0.89187026
837,823,2.1335049,0.4319221
126,126,0.25166804,0.9527069
980,980,0.015619034,0.147663
720,720,0.73330677,0.45589682
857,857,0.041519195,0.61240685
764,764,0.69313705,-0.17035455
234,234,0.02630445,0.5451715
404,404,0.016689222,0.0001502037
393,393,0.019468378,-0.0010610819
145,145,0.31611294,0.060645163
452,452,0.35783625,0.96010536
137,137,0.012032397,0.09716022
