predictions,labels,entropys,plpds
903,903,1.1166847,0.2660626
334,334,0.010822939,0.0019884706
47,47,0.07852903,0.19148135
121,118,0.56270665,-0.05007118
426,409,0.21022475,-0.0016281605
35,35,0.46719214,0.7868888
876,534,1.8125507,0.24221806
351,351,0.0364616,0.3235882
821,821,0.04522143,0.015078425
275,275,0.0129175205,0.011283934
789,789,1.0383835,0.8377327
832,832,0.034667134,0.1309933
427,455,1.2689519,0.49420223
848,754,1.3581862,0.34243894
113,116,1.5851543,0.6349577
138,138,0.0017892456,0.0010931492
747,747,1.5873175,0.4643138
464,531,0.746995,0.65001833
403,403,0.041463934,0.012801945
984,984,0.07416012,0.0050607324
449,449,0.058101334,0.99232316
350,350,0.0016658962,0.0012632012
848,848,0.769092,-0.05701822
366,366,0.046455823,0.058181703
1,1,0.069353916,0.0018425584
81,81,0.012972345,0.00073361397
154,154,0.035162583,0.31784195
275,275,0.017045815,0.0035683513
624,624,1.466117,-0.28340262
749,749,0.05886059,0.15832216
869,869,0.2011856,0.06014347
246,246,0.06888045,0.9575753
687,687,0.12481212,0.02674371
372,369,0.016104259,0.9973849
48,395,1.8684318,0.43874878
191,191,0.016803969,0.90588766
853,853,0.16194716,0.96145624
969,928,3.059252,0.44194096
497,497,0.4422322,0.26568234
960,960,1.0608609,0.12452859
781,781,0.4987684,-0.05108428
182,182,0.9401667,0.8503524
628,628,0.0358119,0.02550596
543,543,0.35726908,-0.004328549
663,468,2.8334453,0.20382881
771,771,0.027245447,0.07532859
208,208,0.76634383,0.30850655
325,325,0.38055015,0.6034325
268,268,0.16099381,-0.017676294
884,884,0.13010478,0.02161622
636,414,1.0529456,-0.13587588
271,271,0.38603637,0.04378462
385,385,0.29158893,0.5768639
892,426,1.4159135,0.48803768
35,36,1.1491823,0.44291475
667,667,0.9168712,0.42371324
299,299,0.4315893,-0.05289471
717,717,0.036914006,0.41736668
685,685,0.0005518164,0.00014573336
701,701,0.059462108,-0.0016461015
980,980,0.004269722,0.026579142
431,516,1.4448973,0.6399123
613,613,2.7999196,0.349136
580,580,0.0006700934,0.0027588606
