predictions,labels,entropys,plpds
129,129,0.0042749457,0.22441304
986,986,0.0003570634,1.0728836e-05
264,264,0.1193666,0.025541186
993,993,0.0006098547,0.00083726645
968,968,0.1571505,0.6074561
467,467,0.12864253,0.96972483
563,418,0.9073895,0.34747168
959,959,0.014701416,0.031564355
982,982,0.10807648,0.24219072
237,187,2.1376414,0.36420017
294,294,0.09058686,0.93528837
75,75,0.25770515,0.3370698
419,876,1.8162506,0.3785375
835,835,0.0018774857,0.0020114183
722,722,0.001792507,0.0010542274
434,434,0.55960774,0.49334753
396,396,0.006727801,0.21311891
412,412,0.82951367,0.7872759
385,385,0.44737607,0.8694524
18,18,0.010280987,0.17892468
649,649,0.007980186,0.006509185
407,407,0.09888709,-0.0040935874
54,54,0.5173766,-0.09786761
761,761,0.011828965,0.0036364198
430,430,0.00021698364,4.8041344e-05
490,785,2.382586,0.5498811
739,739,0.0019639945,0.00019431114
837,836,1.1771657,-0.079656124
762,762,1.9494995,0.42341518
374,374,0.01550846,0.010417283
819,650,0.64248395,0.90575796
161,166,1.1233295,0.2534094
992,992,0.50269043,-0.0960961
690,603,0.32512146,0.4272698
481,481,0.042548068,0.4950477
639,638,0.72510874,-0.04011035
415,762,1.97783,0.38561952
254,243,0.6459769,-0.26927787
589,589,0.0150387,0.016981542
510,510,0.04690896,0.048959672
471,471,0.017793912,0.00082981586
631,631,0.21588302,0.02229625
779,779,0.009414876,0.002347231
584,584,0.5392387,0.7534008
657,562,0.8335825,0.73252785
835,835,0.5976958,0.7090151
992,992,0.19883965,-0.038544416
426,426,0.12367223,0.8277664
65,65,0.8061085,-0.22386068
692,419,0.6482894,0.8470657
49,49,0.92077315,0.66521984
294,294,0.010344481,0.0010663271
250,253,1.9209185,0.4606226
232,200,2.0003963,-0.013835117
793,793,0.11644583,0.3673653
53,53,0.51298153,0.83150417
523,655,2.1373286,0.3226662
825,825,0.010521923,0.013344407
852,173,0.37921143,0.9123537
304,304,0.008735539,0.0053879023
834,906,0.45730534,0.03849995
37,36,1.0258942,0.30124706
182,182,0.09612115,0.9771158
790,588,0.07277908,0.98387605
