predictions,labels,entropys,plpds
386,101,0.8201659,0.26402947
690,690,0.60836965,0.741589
383,383,0.1631853,-0.011831343
922,922,0.16216242,0.8486474
558,558,0.5806421,0.8676215
84,84,0.0064170705,0.026275277
989,989,0.03784654,0.033609033
751,627,1.2690558,0.5329343
817,817,0.7897799,0.7694105
260,260,0.65232295,0.8570194
973,390,0.4266545,0.23844767
281,281,0.38699266,-0.035982728
966,572,0.02310189,0.13453078
746,746,0.08379894,0.0054769516
842,842,0.08638346,0.44581056
226,193,1.7664003,0.47353292
383,383,0.4242441,-0.007920861
571,571,0.25226012,0.95533365
63,63,0.0030154078,0.11370689
865,865,1.8835391,-0.20043933
610,610,0.5455946,0.009689748
30,30,0.015857272,0.026638031
481,482,0.075032294,0.95019263
656,656,0.7662206,0.74804646
902,902,0.012145495,0.11169481
610,610,0.009085782,0.99888796
493,493,0.27011773,0.9313876
562,562,0.018649846,0.039458215
960,960,0.3317557,0.4832433
884,406,0.326172,0.8845468
279,279,0.0026668473,0.027917504
256,256,0.031107418,0.006331861
501,841,0.10627038,0.8179493
406,406,0.8049909,0.85319096
174,174,0.23681086,0.80469245
993,993,0.0014704192,0.0002604723
918,918,2.076224,-0.52244735
555,555,0.015170678,0.0037642121
362,362,0.00081592525,0.0013099313
447,410,1.2402627,-0.067572
721,721,0.048052344,0.9877153
657,657,0.8030618,0.78609407
52,63,1.8655261,0.47984013
767,767,0.9243871,0.20275182
607,607,0.031347632,-0.0020669699
397,397,0.01881364,0.9967335
700,700,0.06747799,0.9891033
490,490,0.03145806,-0.0011439323
375,375,0.039824888,-0.003817916
162,166,0.91291475,-0.48590672
124,124,0.23747551,0.93365526
214,214,0.01609167,0.03810239
709,885,0.5541001,0.7544646
636,414,0.19472693,0.96196574
86,86,0.94152623,-0.021315634
872,872,1.0756259,0.53284055
865,865,0.48206383,-0.070623636
267,266,0.821622,0.59245175
82,86,0.7232749,-0.083203316
33,33,0.123568274,-0.009682834
734,407,0.42333817,0.8832373
210,163,0.7072902,0.825231
723,723,1.056314,-0.21434104
79,79,0.011468349,0.19467485
