predictions,labels,entropys,plpds
476,476,0.052772082,0.21237004
932,932,0.009401574,0.00021278858
195,195,0.079154,0.006513357
490,490,0.011753843,0.0013798475
230,230,2.6682339,0.17487407
308,308,0.18145892,0.16069621
106,106,0.04236264,0.5563644
682,682,0.07098675,0.60751677
308,308,0.0090321675,0.96394384
678,678,3.717039,0.22489834
214,214,0.818191,0.36337736
618,618,0.7184142,0.9013403
492,492,0.14788032,0.92610997
19,19,0.08019461,-0.008667648
330,81,1.1602533,0.7471013
767,767,0.0711661,0.23619217
376,376,0.037664123,0.037863135
686,686,0.003758544,0.56142724
668,727,1.5288849,0.454322
694,694,0.09044021,0.030473351
84,84,0.01154661,0.008774102
466,731,3.2142708,0.28815573
379,379,0.87607294,0.7707174
919,919,0.06004513,0.015766561
380,380,1.7728052,0.13591936
298,298,0.05988174,0.03373182
973,973,2.386444,0.1388723
738,738,0.25376704,-0.013550162
505,550,0.596573,0.47498196
203,203,1.9392369,-0.41933027
104,104,0.029407948,0.9971581
730,730,0.52244234,0.89220876
986,986,0.0008743358,0.0020927787
859,651,1.0542257,0.12766132
399,399,0.035127304,0.009335399
351,351,0.010397723,0.034516394
66,329,1.4491771,-0.04809457
880,880,1.5566227,0.5057996
23,23,0.12981844,0.006052673
658,658,0.45819256,0.90974855
788,788,0.00398715,0.0056225657
246,246,1.1380273,0.2415502
656,656,1.1220511,0.5659419
155,155,0.4497131,0.6724544
787,960,1.6721541,0.59859365
974,974,0.07708183,0.010346472
779,779,0.060354937,-0.0046046376
859,742,2.5854688,0.36867726
570,570,0.40310845,0.8622653
738,706,1.2029173,0.24596965
302,302,0.01761018,0.2526232
702,702,0.29185835,-0.041640878
609,609,0.07631035,0.13895428
899,647,0.5562817,0.49912983
354,354,0.002390283,0.0045579076
420,420,0.018033106,0.0041080713
80,357,2.8493817,0.32539546
714,917,1.6547893,0.5870403
308,308,0.010502569,0.0050555468
920,920,0.00018832652,3.2424927e-05
170,170,0.18770264,0.13926029
182,194,0.15978685,0.5677016
952,957,2.5132623,-0.18183568
692,631,3.1224976,-0.6693479
