predictions,labels,entropys,plpds
698,698,0.3035769,0.411399
518,518,0.023327984,0.17873704
992,992,0.4829536,-0.11456543
22,21,0.7166311,-0.30984694
974,974,0.7528691,0.7426926
330,330,0.35802448,-0.08795619
593,593,1.2811806,0.5725255
216,216,0.055708006,0.16821831
16,16,0.010618782,0.97341794
867,867,0.2694566,0.9025049
183,183,0.11757275,0.1070137
753,753,0.019578924,0.25152278
383,383,0.06483374,0.06748676
35,36,0.12512936,0.9428954
98,137,0.36732548,0.044916093
394,394,0.27834773,0.96943426
732,732,0.037432827,0.9373423
100,100,0.0019320492,0.00082343817
231,231,1.018116,-0.31134498
701,701,0.00026278943,0.00012648106
832,832,0.73541707,0.6875485
893,893,0.4887038,0.7875887
546,402,0.5069124,-0.049350977
417,879,3.612483,0.2796784
483,483,0.3446756,-0.07873666
54,58,1.5618632,0.22015813
913,913,0.027821084,0.08277577
977,147,0.9130768,0.09227151
443,443,0.09141313,0.8455614
372,372,0.20413065,0.22358066
816,816,0.37131518,0.90043235
700,700,0.57054603,0.8921972
252,252,0.07936773,0.9243778
246,246,0.19684581,-0.0005797148
505,505,0.54702497,0.9035798
426,426,0.0753757,0.3783793
70,70,0.05352086,0.62070894
738,756,2.787948,-0.5040447
290,38,2.4770021,0.2855407
704,704,3.4098113,-0.08739564
583,583,0.11681324,0.9100846
395,103,1.466176,0.617708
281,285,1.602277,-0.23499393
724,780,0.6042102,0.1828422
476,476,0.08986053,-0.0053189397
636,636,0.8497658,0.6866668
462,462,0.2523089,0.953943
999,999,1.6409378,0.5858521
979,979,0.02726014,-0.00049972534
595,595,1.6840072,0.32073322
602,416,0.8746346,0.5276434
203,203,0.6688036,0.5758833
708,682,2.5415447,0.34054598
464,464,0.56841445,0.9103618
980,980,0.0016928567,0.05833304
185,185,1.0355793,0.40550303
270,270,0.18716584,0.6192969
685,685,0.012554672,0.0051074624
828,828,0.39186236,0.9254591
389,389,0.013293143,0.028014243
495,495,0.4892805,0.4278058
576,576,0.0020520014,0.02475971
444,671,0.89357823,0.60620093
854,854,0.029687617,0.078501344
