predictions,labels,entropys,plpds
994,994,2.5854845,0.3909455
223,227,2.266748,0.33653
874,874,0.0114326365,0.009783328
63,63,0.009267492,0.043798566
920,422,3.21449,0.48353016
595,561,2.000333,0.46862236
326,326,0.087929405,-0.005529344
869,869,1.4114089,0.50655836
913,65,1.6844412,-0.18442112
888,888,0.006109819,0.014750838
147,147,0.0120792445,0.51726407
761,761,0.008310566,0.0020846128
732,732,0.0011784474,0.13011414
933,933,0.011226424,0.044980586
224,224,0.0055981213,0.0061594844
714,714,0.00024141086,0.00013232231
940,940,0.30254948,0.9511344
901,901,0.073918656,0.23478538
21,21,0.028300252,0.60838413
512,512,0.08794148,0.031472385
157,157,0.006394561,0.008798063
3,3,0.023034342,0.99697804
480,651,3.7036014,0.17313997
870,870,0.01298916,0.032820284
934,934,0.0037709714,0.005010247
651,485,0.7217116,0.81832266
612,612,0.5104781,0.869668
150,150,0.0011730664,0.0010469556
487,487,0.063862935,0.07069492
40,40,0.8568972,0.08411038
521,521,0.19283536,0.97182614
404,404,0.018692888,0.105461955
885,446,0.42646915,0.43666977
930,933,1.0840034,-0.35570854
63,63,1.8396313,0.35590738
98,98,0.0012279507,0.014607072
175,175,0.08706416,0.14429426
583,583,0.14625412,0.008794427
286,286,0.006498685,0.0050385594
715,715,1.8001506,0.54778093
876,836,2.1836195,0.30675557
950,950,0.21027622,-0.039488375
928,928,0.5243764,0.41871184
717,717,0.9876989,0.39180997
785,785,0.05396896,0.01871878
28,28,0.035137165,0.004536748
151,151,0.16919643,0.02389878
550,550,0.42971382,0.8083818
82,82,0.42562798,-0.11989182
479,479,0.0028022123,0.06885803
381,381,1.3505505,0.60010743
295,295,0.01664756,0.0078577995
264,157,0.87296855,0.4325835
447,447,1.3336294,0.6939291
582,509,2.7607782,0.24747807
77,77,0.38424152,0.3308394
602,602,0.54929876,0.32789704
646,646,0.009205611,-0.00037908554
550,550,1.3552222,0.13578874
387,387,0.010266343,0.0024673343
657,657,0.7197617,-0.30412412
975,975,0.61807686,0.8267139
781,530,0.051885843,0.97654957
211,168,0.29208338,-0.059318602
