predictions,labels,entropys,plpds
689,689,0.24040368,0.95551264
50,50,0.06427933,-0.0038155317
747,567,0.8998431,0.83269954
749,47,4.238328,0.11298187
360,360,0.31638998,-0.018921077
234,165,1.0583755,0.71709865
541,875,1.2524054,0.2041139
356,356,0.0796276,0.02890116
359,359,0.26855746,0.05841893
209,209,1.3366823,0.11725026
739,739,0.0045217546,0.008470714
803,408,0.39804074,0.84738463
932,932,0.12074132,0.35033363
87,87,0.0012158632,3.8266182e-05
681,620,0.7890773,0.39641353
994,994,0.0114858,0.0068513155
385,385,0.8208102,0.4960435
588,588,0.44661847,-0.007988095
759,759,0.314217,0.40298808
16,16,0.0031900147,0.0054659247
470,411,0.36002886,0.95222056
25,25,0.5933043,-0.11314696
469,926,1.8236971,0.33990443
402,402,0.061600816,0.08883947
337,337,0.008766811,0.04285705
562,562,0.0067537795,0.041911542
291,291,0.0021720468,0.042071223
476,476,0.010984737,0.11814749
285,284,0.6223786,0.30923513
261,261,0.0063451016,0.012750745
119,119,0.49441904,0.23914427
359,359,0.4460014,-0.06388497
196,198,0.6300247,0.6214932
793,793,0.025391651,0.4083634
710,710,0.024602816,0.09037858
440,440,0.9772357,0.44178453
670,670,0.0726389,0.020575285
979,979,0.051006407,0.25355667
203,203,1.455015,-0.087549806
748,748,0.7493742,0.29118252
103,30,1.793648,0.31950915
279,278,0.3923991,0.22703475
508,507,0.46129173,-0.07644606
808,808,0.5417192,0.9166388
656,656,0.00742292,0.64816487
995,995,0.023058465,0.016691387
399,399,0.23069438,0.7015034
93,93,0.65849173,0.89836615
105,177,2.0430937,0.26600718
105,105,0.0019345409,0.20709014
414,414,1.8492689,0.25249368
258,258,0.2472629,-0.021851122
37,35,0.47829017,-0.14026618
694,694,0.014159635,0.0010504127
799,706,1.0318558,0.5215571
712,712,0.0019838663,0.003492713
691,691,0.00055043347,0.004092872
3,3,0.22300272,0.9545956
802,802,0.012783049,0.097350776
793,793,2.3850293,0.26789996
612,612,0.005348805,0.8757012
232,227,0.88557994,0.37507388
122,122,0.049837086,-0.0027816892
185,185,0.12761861,0.122742176
