predictions,labels,entropys,plpds
96,96,0.22392848,0.9548699
428,428,0.043525666,0.045272112
237,237,0.49989802,0.066910625
457,457,0.0635659,0.04421711
742,478,3.1162672,0.29288244
885,885,1.5704408,0.38899112
871,871,0.038868643,0.9909257
926,926,1.6787145,0.26827887
382,382,0.43254715,0.035448074
911,796,0.43138444,0.77225465
536,536,0.23012777,0.11021495
568,568,2.514358,-0.06383309
849,505,1.0836015,0.64099926
375,375,0.020534284,0.00051629543
327,327,0.6936904,0.3594768
692,728,2.8196378,0.34831065
128,128,0.021923363,-0.00038576126
331,331,0.02240688,0.04504943
950,954,1.2050878,-0.091383815
435,876,1.4941804,0.090038806
301,301,0.14389679,0.045520842
733,836,1.5755193,0.3097657
390,390,0.47636494,0.2906041
650,683,2.2341657,0.36441827
805,805,0.0049405335,0.08291763
186,186,0.53032315,-2.6226044e-05
126,126,0.21199797,0.186494
774,774,0.05908256,0.7066298
232,232,0.22658715,0.7750049
509,509,0.1439662,0.0007163286
944,944,0.036750406,-0.0027429461
264,264,0.6921387,-0.22709173
322,322,0.12907386,0.1541667
304,304,2.1156147,0.37256387
228,228,0.035587944,0.010296226
211,211,0.028818116,0.001416564
718,538,2.0749648,0.52196753
540,540,0.010868667,0.036271572
546,546,2.4302537,0.29690635
225,225,0.5270739,0.84299207
358,356,0.94390744,0.10982883
12,12,0.0066734483,0.00043147802
820,820,0.003267275,0.0013214946
787,787,0.0061762417,0.0397256
225,225,0.18073285,0.0043950677
620,859,2.9394078,0.24111532
169,169,0.055392362,0.04217416
155,204,1.2717491,0.16867062
735,735,0.14107798,0.983041
824,824,0.1028582,0.96569014
29,29,2.781314,0.31046307
936,544,1.0763466,0.12401506
170,170,0.0732006,0.98757505
975,978,0.8506384,0.4463958
349,349,0.58206505,-0.13376665
967,967,0.7836921,0.8275705
462,462,0.104622275,-0.0033581853
675,675,0.9246072,0.4745016
267,267,0.6021491,0.096894324
118,118,0.4072699,0.007830024
970,795,0.40671366,0.040727854
554,405,2.0875025,0.39512327
926,926,0.052717015,0.02994299
852,852,0.006587674,0.00053703785
