predictions,labels,entropys,plpds
329,329,0.0005053662,0.018983305
518,796,0.35652626,0.9112606
885,887,0.6772609,0.014580786
811,811,0.024181249,0.74154
521,521,0.11021582,0.95884943
394,835,4.8888054,0.08037172
471,471,2.6199083,0.08948627
192,192,0.518215,0.875716
365,365,0.017502598,0.10158497
999,999,1.1650777,0.7414402
805,805,0.001444733,0.00056284666
552,552,0.058409885,-0.0014630556
60,61,1.6703978,0.18895553
188,188,1.5401962,0.4412113
895,895,0.5020867,0.07898623
625,625,0.04669092,0.017628849
980,980,0.1261919,0.44627976
815,73,0.42326587,-0.023320377
480,667,3.6524334,0.16613525
683,889,2.1452827,0.18301533
89,89,0.0001512169,0.00016391277
993,993,0.0019702986,0.0012757182
40,46,0.6642747,0.7551873
245,245,1.2274094,0.4668411
956,956,0.0014184471,0.0054955482
811,811,0.0756547,0.97163695
81,81,0.7946911,0.8154047
410,410,0.23461418,0.17265373
390,390,0.023535637,0.05520147
195,195,0.055273354,0.9325843
874,874,0.15284355,0.9775471
848,482,0.7892466,0.3419467
563,563,0.014045952,0.0755834
91,91,0.011761997,0.009990811
125,125,0.0049944557,0.0065042377
433,433,0.88736224,0.7644392
247,247,0.0599469,0.017206788
368,378,0.009974403,0.0021141171
467,467,2.2298408,0.14096262
217,217,0.31363833,0.03712213
857,406,0.12164636,0.52017045
737,631,1.38624,0.64269775
528,528,0.0029025457,0.002246499
875,875,0.013901088,0.0021910071
52,52,0.053903077,0.0029942393
863,863,0.17982551,-0.019846857
748,689,1.137032,0.29747537
919,919,0.9425677,-0.27582318
918,918,0.016285934,0.013438344
39,39,0.036229916,0.056394935
538,538,0.598392,0.3737714
908,657,1.4536061,-0.03497398
911,474,0.8095116,0.37676203
532,532,0.047397207,0.8910624
350,350,0.000225075,0.006028056
805,805,0.00028232706,5.00679e-06
858,858,0.058173507,-0.004415512
143,143,0.0023245092,0.0007433295
237,237,0.11737547,0.09061289
695,902,1.3480852,-0.19351816
78,78,0.0034278787,0.000952065
49,49,0.028400682,0.9749637
994,947,0.6962464,0.36699057
871,871,0.28204408,-0.010097027
