predictions,labels,entropys,plpds
56,56,0.15333283,0.36920917
694,694,0.004841442,0.0001423955
897,897,1.4595277,0.65791625
545,545,0.0068647275,0.10898316
277,996,3.7527938,0.016884118
992,992,0.11871211,0.0020022392
558,558,0.024094395,0.9416994
75,75,0.7246203,0.16730893
464,464,0.35764098,0.95675445
979,970,0.39221343,0.82406855
27,27,0.57383716,-0.032601237
164,164,0.012263483,0.0044558644
164,164,0.05450917,0.55719197
71,71,0.24185242,0.87856835
538,538,0.66595423,0.57795817
620,620,2.2609663,0.41554663
826,826,0.0438932,0.9946613
237,158,1.2514961,-0.25335878
825,825,0.058538463,0.7252729
128,128,0.08534679,-0.002261877
339,339,0.001936906,0.070207655
746,746,0.2615292,0.81888354
955,955,0.0029252938,0.00019389391
753,753,0.08968475,0.9889582
848,848,1.2550241,0.45322445
303,42,1.8438724,0.31856626
216,216,0.40388072,0.61995924
888,888,0.24741681,0.23918748
751,479,0.558218,0.06831038
784,784,0.041814145,0.5746523
378,373,1.3405282,0.65405214
947,947,0.25388384,0.07180154
563,503,0.42992008,0.7993283
515,420,0.72845304,0.28539452
612,612,0.15359734,0.8064216
215,167,1.4334135,0.5918204
164,164,0.0035743183,0.0009034276
907,907,0.6845841,-0.07072908
808,808,0.089974426,0.37793225
359,358,0.82296616,-0.17002857
479,479,0.9679394,0.65571284
410,410,0.015643418,0.03861779
861,861,0.95198345,0.86261415
157,157,0.047933217,0.07109535
68,66,1.152631,0.20985553
469,463,0.856537,0.31994247
160,160,0.13382548,0.44223064
978,978,1.420621,0.7018334
629,629,0.013117905,0.4825107
449,449,0.40294853,0.30204833
699,699,0.07896291,-0.01113379
76,76,0.0134854335,0.10822338
9,9,0.004562713,0.023364902
562,562,0.09997128,0.124268115
809,924,2.9705534,0.1586156
223,223,0.17772037,0.679349
169,169,0.07821759,0.9241302
964,923,1.3715786,0.57816344
216,216,0.059327666,-0.0037582517
70,70,0.36900756,0.05101168
742,742,0.010666875,0.98066324
183,183,0.39960334,0.6817139
467,766,2.977643,-0.30606046
916,916,0.15079743,0.058374763
