predictions,labels,entropys,plpds
745,745,0.17766294,0.78422123
924,924,0.046123855,-0.0034905076
708,883,1.1642817,0.62483466
72,72,1.0421895,-0.3505206
280,277,0.6273584,-0.17327946
667,667,1.0685583,0.7804347
616,616,0.0046501956,0.6891922
53,53,0.07667664,0.99159276
385,385,2.8392541,0.28565574
622,759,0.9547608,0.5665597
445,638,0.12912582,0.9664515
125,316,1.7045742,0.5327256
512,512,0.99471503,0.41101673
36,35,0.5414069,-0.1590122
73,74,0.69604784,-0.17606634
647,647,0.08072215,0.092194855
833,403,0.16110437,0.34899682
207,207,0.98337746,0.3010702
574,574,0.008833295,0.004270017
620,501,3.234386,0.3839241
739,739,0.019250643,0.033053577
833,833,0.0024474189,0.003207624
56,56,0.051926654,0.008225739
608,608,0.00014972367,0.0003026724
22,22,0.013159283,0.11401659
978,978,0.9014215,0.40105948
659,968,1.0839121,0.5699308
537,537,0.026046721,0.0075921416
926,926,2.0950842,0.35605195
300,300,0.012593205,0.028390229
610,610,0.07864625,0.98944104
310,310,0.071629785,0.8704897
904,828,0.43373075,-0.097019136
957,957,0.035060573,-2.9206276e-05
73,73,0.7862317,0.06683087
398,398,0.41548535,0.053343594
133,133,0.0005907157,0.0003735423
653,463,2.4095948,0.348613
692,948,2.0142968,0.46573347
832,832,0.10705152,0.027959108
289,289,0.10593589,0.02893269
691,691,1.3552024,0.4554707
586,586,0.2189308,0.41520244
161,161,0.027767858,0.03390479
920,920,0.0036863782,0.00085794926
673,673,0.768708,0.8552083
404,404,0.020382864,0.011828423
399,399,0.28099722,0.2531578
517,517,0.017569954,0.012816608
99,99,0.047571458,0.43996608
102,102,0.025879083,0.3580026
184,184,1.8784065,0.53980297
970,970,0.4020089,0.32659674
505,505,0.26687276,0.05839801
439,439,0.045020532,0.69902307
113,113,0.008532607,0.034576416
856,866,0.6287686,-0.26294243
820,820,0.16206905,0.89639163
426,426,0.0069731185,0.0014062524
229,229,0.10143094,0.020731926
66,66,0.8695462,0.3059886
718,718,2.2282138,0.40110135
117,117,0.004393086,0.012972653
127,127,0.031678956,0.013289452
