predictions,labels,entropys,plpds
462,462,0.34413788,0.92038757
197,198,0.65005034,0.6902579
48,48,0.02508869,0.0021193027
80,80,0.04888945,0.026251614
670,870,1.6580071,0.5111793
288,288,0.08923292,0.06684184
305,305,0.030835973,0.92844546
426,426,0.010162118,0.06610644
913,913,0.017478079,0.42661798
827,827,1.0607679,0.8160666
563,563,0.0109811295,0.019403338
127,127,0.006538516,0.0020346045
834,834,0.23598531,-0.04932809
729,729,0.15719382,0.7027354
959,959,0.08264722,0.24453056
79,79,0.3608374,-0.035575032
589,589,0.0013775283,0.0007997155
763,464,0.0801062,0.15540129
954,954,0.8652991,0.45414996
790,790,0.0920452,0.04828608
537,537,0.07514462,0.0065051317
774,774,0.054625843,-0.0024061203
907,901,1.7978374,0.4909516
993,993,0.002683871,0.025044441
692,969,2.224405,0.18417262
312,311,3.385425,0.1907711
392,392,0.0010615009,0.0017139316
844,844,0.5621141,-0.04319465
261,261,0.025986878,0.22261208
188,190,0.69572467,0.5578457
368,368,0.031103363,0.44848663
944,944,0.02517945,-0.00031602383
384,384,0.0017453427,7.838011e-05
569,569,0.0110409185,0.26458865
817,817,0.28183272,0.6558945
278,278,0.8076501,-0.24037617
789,435,1.4848033,-0.4081502
235,235,0.030141499,0.38713437
657,657,0.49098536,0.8563598
181,181,0.12613596,0.9821469
611,611,0.030042209,0.20856363
560,435,3.3903294,0.3292981
504,504,0.16018605,0.5409647
323,323,0.0065626507,0.0004003048
51,51,0.0011728815,0.0011406541
820,820,0.005960105,0.0036801696
751,656,1.3276924,0.40271285
495,415,1.8364508,0.42136014
56,56,0.027851325,0.0023590922
25,25,0.17267613,-0.009669542
170,177,1.1026492,0.5384351
723,723,0.28204077,-0.012866974
899,438,1.3151746,0.5600834
594,594,0.02000133,0.011329532
848,485,0.97333103,0.22161376
39,39,0.28428924,0.9034157
23,23,0.07597526,0.2251417
46,46,1.6385647,0.44904387
249,249,1.2728335,0.5603449
352,352,0.81238383,0.5545469
943,943,0.017552588,0.024558604
742,742,0.25098002,0.017826557
920,596,2.500464,0.17469084
795,795,0.007609043,0.0697884
