predictions,labels,entropys,plpds
939,939,0.69413924,-0.053126395
565,565,0.0003704896,0.00020331144
613,613,0.007349815,0.12183088
111,111,0.00019300618,0.07821554
833,833,0.0006598377,0.10222638
361,361,0.0025880784,0.013017356
325,325,0.021061348,0.003243506
97,97,0.0046229367,0.084744275
476,476,0.42494467,0.93913895
436,436,0.45495388,0.88287556
71,71,0.02789849,0.006053269
20,20,0.00848086,0.10719162
870,870,0.028349258,0.00070023537
257,257,0.8142841,-0.15017968
335,335,0.23498291,-0.0037668347
828,828,0.33212453,0.9607438
546,546,0.13604674,-0.008449197
184,184,0.5093524,0.8883982
807,807,0.0541541,0.9878492
429,981,0.2208829,0.082913935
759,759,1.3405931,0.44787815
295,295,0.009387168,0.38350916
662,662,0.004888649,0.012858927
412,619,4.808395,0.086931214
469,585,1.8434873,0.69306976
251,251,0.022615563,0.0022661686
489,794,2.0861583,0.49946088
284,284,0.008874831,0.0016475916
491,491,0.010935035,0.9223825
133,133,0.00867545,0.02739191
861,861,0.155651,0.10980207
428,428,0.0023552473,0.0017007589
619,619,0.69640344,0.34225625
927,927,0.06665552,0.099918306
973,329,0.38887233,0.036318302
606,606,0.015069906,0.02519232
504,968,0.06446734,0.5206938
662,446,2.0564504,0.31140718
728,728,1.6828072,0.7032015
572,572,0.1041274,0.7465603
181,181,0.17558293,0.4747966
739,740,3.322433,0.3320337
176,176,0.40996835,0.90640354
964,964,0.02294153,0.78540725
300,300,1.135438,0.5442659
112,112,0.00095537945,0.01225543
264,264,0.031291887,0.015603602
657,657,0.4922166,0.12939411
344,344,0.005018435,0.0019643307
107,107,0.0002583889,2.5868416e-05
631,631,0.8373332,0.82674265
304,304,0.16418025,0.7210477
225,236,3.3960216,0.16712745
22,22,0.002862927,0.070204556
717,717,0.05435255,0.31630182
235,182,1.668566,0.4685056
906,906,0.096033156,0.7469164
154,154,0.036348972,0.212416
334,334,0.2140499,0.9216728
544,544,0.0020176216,0.0007495284
740,459,0.633219,0.8108103
965,965,0.032861806,0.994609
259,259,2.083507,0.024174869
301,301,0.60427415,0.13343018
