predictions,labels,entropys,plpds
193,193,0.40181187,0.21917164
268,268,0.031366624,0.028871357
639,638,0.77601427,0.5548483
10,20,0.0036877322,0.16005856
648,648,0.47442162,0.25721157
388,388,0.028460896,0.0017933846
774,774,0.03713023,-0.0001565814
584,584,0.05480468,0.18151051
918,684,1.0798633,0.84470916
26,26,0.073966056,0.3205291
595,856,0.34919438,0.12792856
350,350,0.018400041,0.00041025877
344,344,0.023640953,-0.0010212064
213,213,0.069107205,-0.0035361648
279,279,0.4091666,0.8575393
450,450,0.19318414,-0.008880794
193,193,0.8558594,-0.061979055
532,526,1.03895,0.6122252
588,559,3.4303637,0.40994596
718,718,0.37618065,0.9245251
410,410,0.28576708,0.10424352
238,238,1.1046096,0.44121447
333,952,2.3098178,0.53657067
425,958,1.5301809,0.58043647
891,891,0.017895212,0.26659715
880,880,0.11784615,-0.014820576
318,318,0.0036983707,0.00093102455
84,84,0.0022595087,0.00016796589
880,880,0.13926771,0.4935007
491,491,0.123856865,0.6975642
938,938,0.70630926,-0.491746
557,557,0.013056975,0.0027728677
437,437,0.021503508,0.9876954
102,102,0.13406298,0.86358887
215,212,0.56479514,0.2664407
198,198,0.8912299,0.7352945
332,332,0.041724414,0.8976773
71,71,0.096002445,0.88186055
786,786,0.01889447,0.05780357
26,26,0.34372574,0.073382854
496,496,0.004413804,0.002102375
397,397,0.35251662,0.9459738
624,624,0.2749399,0.31589228
718,819,1.8830403,-0.2837553
140,140,0.21246845,0.0150462985
46,46,1.121093,0.17177656
686,686,0.25666603,0.5211651
314,1,4.4209747,0.1225104
478,478,3.0195403,0.14140004
516,520,0.40542167,0.14127678
159,159,0.038535785,0.6232213
895,895,2.2205591,0.5683084
900,900,0.0019961994,0.013646245
111,111,0.0016784525,0.43210977
663,706,1.6275449,0.3188087
275,275,0.17311752,0.37326652
965,965,0.013982869,0.13245934
421,421,0.9113163,0.64223874
607,607,0.00767982,-0.0003516674
592,745,1.0556983,0.79230785
531,531,0.35078263,-0.05796784
226,200,1.6788626,0.2967789
760,760,3.0797606,0.3021285
447,447,0.012624873,0.6823058
