predictions,labels,entropys,plpds
392,392,0.00017622023,1.9311905e-05
61,61,1.19871,-0.4444952
812,812,0.015171836,0.009152174
992,992,0.16733077,0.070483446
977,912,2.465983,0.23527354
825,497,1.8767066,0.69529694
330,330,0.016426772,0.7286211
609,609,0.048502088,0.05660987
409,409,1.8216815,0.66043967
182,182,2.0957038,0.3080212
470,846,2.42462,0.046707183
174,174,0.23360038,0.2449916
733,618,4.484504,0.17403397
418,418,0.6006874,0.033923388
97,97,0.2435755,0.04305929
84,84,0.007245804,0.0005784631
526,673,0.9016775,0.76238084
358,358,0.34390888,0.058481455
602,602,0.24022765,0.8276904
657,557,2.1651115,0.28628942
833,833,0.07403424,0.23184538
759,759,0.052315347,0.98485225
505,827,0.7805052,0.7629985
629,629,0.011662483,0.0022677183
983,983,0.334489,0.06220454
837,534,2.4924998,0.40533152
999,618,2.0883098,0.44395742
631,838,0.6793747,0.050132334
460,460,0.3030898,0.090718925
539,539,1.591816,-0.18578708
289,289,0.057517707,0.014025807
454,454,1.1301177,0.15128869
991,991,0.25380734,0.018123627
292,292,0.14017344,0.02057457
989,989,0.7718964,-0.08039284
867,867,1.0196838,0.3643372
975,730,2.1033552,0.049396694
952,952,0.33301425,-0.032712758
508,526,1.9240823,0.08670503
658,658,0.076894015,0.9244791
358,356,0.46499822,0.36986965
885,533,3.2225165,0.24713804
644,644,0.13377157,0.13174188
790,588,0.237106,0.75011456
204,204,0.37204903,0.160802
827,827,0.7478164,0.79187137
870,870,0.032707088,0.92461395
843,843,1.4948692,0.6969569
974,974,0.9255123,0.6898723
883,760,2.8812664,0.03588301
438,438,0.25771013,0.9533552
871,871,0.2179693,0.18388826
357,357,1.7863809,0.47055095
927,927,0.383767,-0.037584126
455,455,0.0038524622,0.003377974
958,958,0.40243345,0.46163356
339,339,0.006372908,0.09090239
476,476,0.12274612,0.0071836114
268,268,0.007128873,0.0019882321
367,367,0.69178015,0.75610906
833,833,0.88102037,0.8047397
788,788,0.6050911,0.88227946
514,514,0.0046081003,0.025994658
822,822,0.00792828,0.016106546
