predictions,labels,entropys,plpds
624,454,0.6059951,0.44973296
933,934,0.64883316,0.8708759
687,476,5.7166605,0.032703217
666,968,1.6682549,-0.07782322
794,794,0.75008535,0.8607935
143,143,8.471588e-05,5.1379204e-05
561,803,0.35136068,0.9431922
538,538,0.40650943,0.04181099
243,243,0.37353984,0.5837877
60,54,1.2504635,0.16781119
807,807,0.0597077,0.5746659
719,51,3.451089,0.307485
898,898,0.42222875,0.8965436
226,226,0.009273659,0.99257326
39,39,0.04327104,0.03807819
437,460,0.78287995,0.1795161
907,907,0.78489757,0.13979506
48,48,0.000561421,0.000793159
80,80,0.0035987718,0.0001244545
879,879,0.08522025,0.69070387
936,936,0.04943147,-0.005468607
572,966,0.75262356,0.36138672
824,824,0.08031673,0.01520592
942,942,0.049973737,0.04068333
868,868,0.3942453,0.9502207
47,47,0.028443167,0.041384697
96,96,0.017947298,0.17192262
126,79,0.9644569,0.4743725
619,818,0.31809798,0.6170322
579,579,0.018294383,0.2179929
881,881,0.003285416,0.062090516
774,774,0.00343374,0.003537476
738,738,0.52885437,-0.10765594
82,133,0.44825184,0.35716736
441,441,0.10327467,0.089102745
731,804,2.2491045,0.42662156
955,955,0.018491305,0.0042521358
928,928,0.5647518,0.1950506
271,271,0.00044350236,0.014178097
631,631,0.21613769,0.82299536
970,970,1.0945312,-0.07822615
695,695,0.025006518,0.94422114
66,68,0.5670539,0.06087321
733,645,2.5834482,0.17628962
302,302,0.009287164,0.23918688
308,308,0.33293948,0.017579198
375,375,1.2359437,0.4293124
726,726,0.0055479645,0.0015456676
435,876,0.8194481,-0.21577
924,924,0.001586699,1.5497208e-06
755,755,0.0041058916,0.0021054149
850,971,3.1282208,0.4433268
144,144,0.011565621,0.00920105
709,709,0.4889797,0.14604032
760,760,0.05707508,0.98716396
690,345,0.2037025,-0.02373302
306,306,0.031783465,0.12665951
950,950,0.750126,-0.13936102
970,837,1.1745862,-0.38281345
183,206,1.2253175,-0.4010659
40,32,0.7383239,0.2782452
802,802,0.0031726747,0.09903008
732,732,0.016166147,0.72433287
469,940,1.4384891,0.3708306
