predictions,labels,entropys,plpds
867,867,0.14540595,-0.00033384562
543,541,1.771385,0.62592036
255,255,0.00189815,0.0019500256
901,901,0.007928763,0.024745047
840,840,0.0023093382,0.88088137
372,372,0.036819138,0.008167982
944,944,0.0230704,0.002432406
522,522,0.3052113,-0.06361282
605,605,0.016689174,0.03881514
892,892,1.1006346,0.46458036
591,591,1.5562037,0.1034044
312,312,0.55712724,0.65307724
898,898,0.5618063,0.44527936
915,915,0.001862346,0.46100336
883,427,0.04047724,0.097849846
869,869,0.07960333,-0.0076744556
926,909,0.03917891,0.027840793
281,896,1.3552141,-0.38539168
559,559,1.206537,0.6844569
142,142,0.008068548,0.45959562
590,590,0.0036298553,0.0008890033
408,408,0.98523295,0.6493231
558,558,0.68023646,0.43776014
789,789,0.52234966,-0.12629545
651,660,3.1553206,0.35083768
796,465,0.81863976,0.79616547
432,432,0.0074882996,0.0147125125
637,637,0.0043623666,0.04741168
626,626,0.0078012873,0.1239804
688,688,0.02087073,0.99796367
452,452,0.016620696,0.8454765
338,338,0.0020471779,0.05388409
44,44,0.00542546,0.5997219
529,431,1.3977876,0.1270217
786,786,0.0012363449,0.97896
532,532,0.0129080415,0.10372585
505,505,0.6456047,0.7770008
395,395,0.0017378846,0.00045192242
86,86,0.24413109,0.072667
466,466,0.0029568905,0.13970709
402,546,1.8404133,0.34328973
17,17,0.00034058164,0.0006866455
700,700,0.2745896,0.020561218
820,820,0.41917384,0.93243736
435,435,0.59162223,0.06458664
5,5,0.0006034161,0.0003491044
199,199,0.3568226,0.27922702
269,676,0.72310233,0.70157796
73,73,0.42229885,0.48517704
933,933,0.015839366,0.0012878776
565,565,0.00014675278,0.00024920702
442,442,0.13584,0.12348056
479,479,0.010927672,0.26803404
987,987,0.56968546,-0.021331549
331,331,0.07399437,0.9381423
843,608,0.5928929,0.6510334
990,990,0.021832628,0.042233586
278,278,0.13514294,0.22982317
915,978,1.8862449,0.4914095
99,99,0.00061755144,0.00026762486
170,163,0.42356455,0.9179741
612,612,0.012018791,0.0011393428
263,187,2.9704108,0.2984083
101,101,0.23210953,0.050376058
