predictions,labels,entropys,plpds
299,299,0.11485483,-0.0077008605
801,801,0.12013475,0.12192595
310,310,0.00631068,0.020309627
353,353,0.008414254,0.0155364275
369,369,0.070154116,0.6111425
374,374,0.016331429,0.010668218
323,323,0.0047327103,-0.00013458729
714,623,2.957506,-0.08851567
127,127,0.013823677,0.0013177395
850,911,0.07066047,0.9916862
111,111,0.00087222876,0.000305295
652,652,0.057933312,0.9829377
717,661,1.1459844,0.53347385
563,418,1.3581604,-0.28243363
828,828,0.071732424,-0.0015436411
993,993,0.0018350758,0.00028043985
353,353,0.64721256,-0.0029842854
890,890,0.07691248,0.0028608441
255,255,0.0020546506,0.004196167
692,529,1.6505079,0.20826307
196,196,0.91079116,0.65913177
299,299,0.09399455,0.032643497
703,703,0.00043298246,0.0001898408
974,974,0.00062922086,0.00058811903
722,722,0.07129126,0.00580889
28,25,0.8724581,-0.38610166
758,758,0.0031245241,0.0009533763
556,556,0.39699656,0.93756086
771,771,0.029197803,0.5401081
938,938,0.004705929,0.00074630976
859,859,0.037893035,0.5641577
918,918,0.63800114,-0.08122808
193,187,0.38632306,0.73611987
803,792,0.81022215,0.70298177
610,610,0.14906795,0.9654373
816,816,0.036778532,0.17228067
657,657,0.6531513,0.057694912
487,714,2.102172,0.37887788
554,554,1.0051693,0.8092005
228,228,0.01562665,0.29155582
387,387,0.012652116,0.0032786727
826,826,0.8470217,0.5652461
469,923,1.4875422,0.56231475
215,215,0.5581466,-0.062986135
249,249,0.92331034,0.43390042
61,61,0.060624726,0.03848946
663,663,0.8137102,0.4345544
515,515,1.5681474,0.4206262
893,893,0.21794145,0.39662772
955,955,0.001582263,-6.890297e-05
85,85,0.0055683814,-0.00022667646
155,200,0.090141,0.47540426
920,920,0.0057573915,0.0012561679
84,84,0.30233738,0.90044343
209,209,0.17251676,0.90425295
76,76,0.6310687,0.6065717
80,80,0.72364104,0.7532631
437,437,0.09808631,0.031344056
202,202,0.9021789,0.6070421
251,251,0.006843958,0.016428888
156,156,0.33620155,0.44660082
872,872,0.57670105,0.82698226
224,224,0.0110704955,9.5784664e-05
423,423,0.03928421,0.039033353
