predictions,labels,entropys,plpds
693,693,0.038575515,0.012406826
692,455,0.20594051,0.037426293
81,81,0.05912376,-0.000672698
51,51,0.001962618,0.0014853477
672,672,0.0032158664,0.0050784945
326,326,0.0084878765,0.99617577
236,236,0.051354624,0.56836975
627,799,1.5334308,0.5454936
911,911,0.15419477,0.4373361
696,696,0.0039421227,0.010650396
451,451,0.0061927894,0.0034222603
858,858,0.0017192971,0.003774047
238,172,1.3352623,-0.042580664
574,522,0.055488575,0.052187383
239,239,0.81549513,0.5368693
923,923,0.018675117,0.07684779
74,74,0.7182485,-0.4223315
21,21,0.038708545,-0.0034340024
327,327,0.0023859786,0.030435324
277,277,0.76758677,-0.08372527
276,276,0.0010031314,0.00034207106
353,353,0.017791064,0.0023193955
82,82,0.20737587,0.44152093
524,461,0.6125504,0.021967411
996,996,0.01791377,0.027751982
379,366,1.6562175,0.28415716
439,439,0.001701585,0.0010945201
572,572,0.772539,0.6801344
305,305,0.077038474,0.021797717
321,321,0.09127046,-0.0066158175
390,390,0.050814796,0.15309012
250,250,0.9718946,0.47114658
159,159,0.07918176,0.05597377
58,53,1.414859,0.71764266
457,906,1.0681734,0.29164678
942,942,0.095133826,0.9780138
593,593,0.056079082,0.99042434
153,153,0.82790184,0.59083164
967,967,0.50247544,0.7735313
309,309,0.53529024,0.79512495
625,625,0.10713389,0.019997418
63,63,0.016078247,0.9939821
225,225,0.19812605,0.011062264
435,435,0.46821594,0.2920637
496,496,0.11901354,0.16898435
446,446,0.25463417,0.1288755
884,884,0.18308821,-0.03382373
213,213,0.03437229,0.00010180473
309,309,0.019948486,-0.0016114116
828,828,1.4887874,0.7273143
122,122,0.089100376,-0.00852555
853,853,0.00363747,0.0022868514
754,754,0.19070902,0.91849536
577,577,0.15383859,0.10398942
319,320,0.2359413,0.02949214
599,599,0.004550422,-0.00020855665
284,284,0.008024443,0.0019705892
336,337,0.1710774,0.9706794
197,199,1.0865905,0.44601318
29,29,0.089753635,0.88146275
383,383,0.15358251,0.027904093
653,653,0.027210258,0.66457367
650,650,0.47451013,0.7488194
473,969,1.7190922,0.38732672
