predictions,labels,entropys,plpds
374,374,0.014647961,0.0041630864
959,959,0.0015406321,0.0006637573
0,0,0.0013890197,0.0008774996
951,950,0.388605,0.03627205
335,335,0.0037506006,0.0009763837
582,582,1.6447916,0.028099895
589,589,3.6086051,0.27636617
507,507,0.015771614,0.034577966
393,393,0.59601104,0.78788906
577,577,0.2013743,0.1532622
132,132,0.18727548,-0.017000258
785,785,0.77701795,-0.07638425
470,633,2.1106648,0.4077797
450,450,0.04078394,0.05332935
886,886,0.009219153,0.4736271
508,508,0.018333118,0.004245341
875,875,0.9070131,0.6871537
898,898,0.461663,0.92444116
462,523,0.55966127,0.90046656
635,635,0.016927777,0.058616996
582,860,2.0429401,0.35407588
468,468,0.029312015,0.0016056299
454,454,0.5187151,0.33644122
238,238,0.42037117,0.6461905
844,686,2.1738045,0.49675807
504,773,1.6055086,0.3957536
225,225,0.10909298,0.7003642
800,800,0.004106334,0.07295126
821,821,0.6314079,0.7436228
551,551,2.8343117,0.347528
415,498,1.252747,0.53354704
894,894,1.0492287,0.7378135
639,639,0.9590518,-0.024363816
291,291,0.034323666,0.016848087
324,324,0.04157974,0.021975815
847,847,0.71814346,0.14594525
935,935,0.5440692,0.0667178
82,82,0.1757185,-0.030283034
613,613,0.7185311,0.6107131
288,290,0.75799763,-0.16964531
359,359,1.5700825,0.57967156
293,293,0.17288363,-0.019652426
412,412,0.18049484,0.9762347
684,684,0.6403652,0.9097966
686,686,0.06794738,0.04674059
59,55,0.26024425,0.4700612
927,927,0.04096816,0.40199476
106,106,0.0025555424,0.004550636
94,325,1.0955129,-0.3663826
387,387,0.010103313,0.0006083846
365,365,0.0059846374,0.041911483
418,418,0.094809294,-0.008282244
194,190,1.6547284,0.3125669
318,318,0.008514926,0.0054928064
37,37,0.46729717,0.004627347
758,758,0.3068363,0.5256057
774,502,1.0136882,0.080865234
495,495,0.05524532,0.0012243986
103,103,0.3867014,0.40685052
965,965,0.2538585,0.9222546
274,274,0.014417261,0.07084
970,970,1.1508491,0.26777744
971,971,0.1274145,0.49013335
716,716,0.10856984,-0.016840756
