predictions,labels,entropys,plpds
289,289,0.20903459,0.27252287
805,805,0.16044861,0.932272
603,603,0.22835997,0.8171632
44,44,0.6367893,0.7167077
597,597,1.1979015,0.7787432
189,189,0.33490092,0.09919393
532,532,0.10299602,0.95666933
992,992,0.7471014,0.24295223
42,42,0.09663652,0.07849008
36,36,0.4231217,0.10115415
633,633,1.7290936,0.026474953
775,775,0.46856043,0.7488556
488,488,1.1679212,0.83357084
825,825,0.066703066,0.056191266
413,652,1.3680034,0.26228404
86,86,0.92789894,0.7460111
667,667,0.7135092,0.85547906
464,464,0.074382514,0.60409904
533,533,0.18811747,0.35971463
181,181,0.021690136,0.6428876
956,956,0.0074347695,0.006767571
16,16,0.009865662,0.5808177
334,334,0.036104187,0.32682055
28,26,1.0118531,0.5096455
564,564,0.1427932,0.73069835
121,118,0.40782803,0.5152558
299,299,0.17429893,0.971958
16,16,0.25498143,0.97072214
546,546,0.0532083,0.09003085
540,540,0.0055945995,0.17406827
198,198,0.5696669,0.33942834
3,3,0.01937198,0.0026139617
770,770,1.4554334,0.7337905
199,199,0.97310513,0.79748905
789,789,2.2691314,0.3815201
401,401,0.79801565,0.21521848
436,436,0.104721524,0.2655183
789,743,0.35960957,0.40219122
881,881,0.1763325,0.9002102
793,678,4.2153025,0.16087769
944,944,0.97715116,0.870248
797,697,2.09659,0.59902704
280,271,1.8908823,0.12427682
430,430,0.59290683,0.79594547
948,948,0.17985302,-0.022121549
729,844,2.225321,0.01932317
349,349,0.14886963,0.03507316
862,862,2.9221072,0.54965067
667,400,0.62855786,0.2863946
779,779,0.02178529,0.007368505
245,245,0.11174221,0.0023316145
149,149,0.97915673,0.842148
869,836,2.1658032,0.57683367
326,326,0.6732972,-0.2885983
52,52,0.07154213,0.010124981
368,368,0.01753995,0.009806275
785,785,3.3350732,0.29863814
956,956,0.02318514,0.003821373
432,432,0.3545291,0.85954887
145,145,0.011284986,-0.00068748
535,535,0.6720422,0.39224607
951,951,0.059129164,0.0655818
186,186,1.1097414,0.77404934
848,632,1.2115965,-0.050594926
