predictions,labels,entropys,plpds
326,326,0.7039132,-0.014605224
440,440,0.33401006,0.057938516
527,673,2.786944,0.25455615
654,675,1.5083588,0.38391903
700,700,1.1059563,0.4086191
164,164,1.0476012,0.54632705
14,14,0.010200933,0.001060009
257,257,0.39586544,0.94604003
762,532,1.8780645,0.5183444
391,391,0.08062779,0.36446762
63,63,0.22785765,0.01163733
657,657,0.8535999,0.0023820996
803,803,0.060434744,-0.0009047389
719,719,1.8176478,0.7421485
884,884,0.16943845,0.4600767
907,519,1.1346128,0.64549077
995,995,0.006240325,0.004927635
211,211,0.1258173,-0.007508695
665,665,0.26592904,0.03549564
116,116,0.37585035,0.6760546
44,44,0.98306155,0.69653237
178,178,1.1831192,0.67089164
163,168,1.4102846,-0.0992682
429,429,0.09529197,-0.0033230186
445,445,0.14048606,0.6995853
151,253,1.1052012,0.72611713
922,922,0.52986425,0.9148477
563,733,1.3571357,0.77222526
901,901,0.009864595,0.0024273396
431,431,0.26346105,0.9712342
802,802,0.065866515,0.00609529
420,402,1.9089265,0.4098823
999,720,3.0247974,0.19654343
522,522,0.11695566,0.09169078
277,278,1.0256716,-0.18884325
277,277,1.0422763,0.55714744
261,174,0.05814155,0.39709026
353,353,1.3200716,0.59602433
670,670,0.4294381,-0.09649116
116,116,0.6942672,0.76014394
436,654,3.2965143,0.18218544
827,827,0.76088804,0.8327631
480,480,3.1350098,0.289404
286,286,0.10862978,0.10777593
413,652,2.4344587,-0.3023777
606,606,4.153683,0.33040056
30,30,0.20954928,0.19113481
926,926,0.18326814,0.06367594
241,241,0.62128854,0.4031014
240,226,3.129652,0.012754172
145,145,0.0635135,0.002808094
391,391,1.5704648,0.34901595
687,687,0.351094,-0.018322289
171,171,2.0177643,0.6431158
158,158,0.9361636,0.68954605
263,263,0.11453795,0.17064834
823,836,2.9347034,0.42953825
685,916,3.4096513,0.32569286
93,93,0.77755755,0.69573116
73,75,0.23381653,-0.010556281
5,5,0.5110215,0.010734379
149,149,0.21799028,0.5261286
521,521,1.1702785,0.38142702
341,341,0.55529284,0.9345678
